,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
605,0.639179448914,1.22428815119,0.256167247717,0.431908619062,0.611186655978,1.44431720246,0.294990329505,0.3418894336,0.629655082163,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
606,0.639179448906,1.22428815119,0.256167237717,0.431908629062,0.611186655978,1.44431720246,0.294990329505,0.3418894336,0.629655082163,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
607,0.639179448906,1.22428815119,0.256167237717,0.431908629062,0.611186655978,1.44431720246,0.294990329505,0.3418894336,0.629655082163,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
608,0.6391794349,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
609,0.6391794349,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
610,0.639179434899,1.22422435298,0.256175400852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
611,0.639179434899,1.22422435298,0.256175400852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
612,0.639179434888,1.22422434298,0.256175410852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
613,0.639179434888,1.22422434298,0.256175410852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680750992,0.256680750992,0.256680750992,0.256680750992,1.81229790965
614,0.63917943488,1.22422434298,0.256175400852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680760992,0.256680760992,0.256680760992,0.256680760992,1.81229790965
615,0.63917943488,1.22422434298,0.256175400852,0.431936912104,0.611287672108,1.44423189586,0.295020794353,0.34194769745,0.629854965486,0.0641758769689,0.109786121553,0.256680760992,0.256680760992,0.256680760992,0.256680760992,1.81229790965
616,0.639179413321,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109788127055,0.256680899416,0.256680899416,0.256680899416,0.256680899416,1.81236038005
617,0.639179413321,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109788127055,0.256680899416,0.256680899416,0.256680899416,0.256680899416,1.81236038005
618,0.639179413315,1.22424990661,0.256167582642,0.431935890278,0.611243104179,1.44425605712,0.294982760371,0.341935926989,0.629801743057,0.0641758769689,0.109788127055,0.256680899416,0.256680899416,0.256680899416,0.256680899416,1.81236038005
619,0.639179413315,1.22424990661,0.256167582642,0.431935890278,0.611243104179,1.44425605712,0.294982760371,0.341935926989,0.629801743057,0.0641758769689,0.109788127055,0.256680899416,0.256680899416,0.256680899416,0.256680899416,1.81236038005
620,0.639179413301,1.22424990661,0.256167572642,0.431935890278,0.611243104179,1.44425605712,0.294982760371,0.341935926989,0.629801743057,0.0641758769689,0.109788127055,0.256680909416,0.256680909416,0.256680909416,0.256680909416,1.81236038005
621,0.639179413301,1.22424990661,0.256167572642,0.431935890278,0.611243104179,1.44425605712,0.294982760371,0.341935926989,0.629801743057,0.0641758769689,0.109788127055,0.256680909416,0.256680909416,0.256680909416,0.256680909416,1.81236038005
622,0.639179395457,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
623,0.639179395457,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
624,0.639179395455,1.22429376772,0.256172229397,0.431942366926,0.611151255255,1.44428379765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
625,0.639179395455,1.22429376772,0.256172229397,0.431942366926,0.611151255255,1.44428379765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
626,0.639179395454,1.22429376772,0.256172219397,0.431942366926,0.611151255255,1.44428380765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
627,0.639179395454,1.22429376772,0.256172219397,0.431942366926,0.611151255255,1.44428380765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979181791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
628,0.639179395434,1.22429376772,0.256172219397,0.431942366926,0.611151255255,1.44428379765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979182791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
629,0.639179395434,1.22429376772,0.256172219397,0.431942366926,0.611151255255,1.44428379765,0.294978728468,0.341947344435,0.629694451256,0.0641758769689,0.10979182791,0.256683883766,0.256683883766,0.256683883766,0.256683883766,1.8123828556
630,0.639179376139,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109796827512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
631,0.639179376139,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109796827512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
632,0.639179376138,1.22434915206,0.256187261082,0.43195881049,0.611023400823,1.44432788786,0.294999878573,0.341968449468,0.629523952671,0.0641758769689,0.109796827512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
633,0.639179376138,1.22434915206,0.256187261082,0.43195881049,0.611023400823,1.44432788786,0.294999878573,0.341968449468,0.629523952671,0.0641758769689,0.109796827512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
634,0.639179376113,1.22434915206,0.256187261082,0.43195881049,0.611023400823,1.44432787786,0.294999878573,0.341968449468,0.629523952671,0.0641758769689,0.109796837512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
635,0.639179376113,1.22434915206,0.256187261082,0.43195881049,0.611023400823,1.44432787786,0.294999878573,0.341968449468,0.629523952671,0.0641758769689,0.109796837512,0.256691803031,0.256691803031,0.256691803031,0.256691803031,1.81237621649
636,0.639179369684,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109797951177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
637,0.639179369684,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109797951177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
638,0.639179369635,1.22436009857,0.25619825222,0.431989423973,0.610969454817,1.44436059968,0.295025630623,0.341979950981,0.629424697821,0.0641758769689,0.109797951177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
639,0.639179369635,1.22436009857,0.25619825222,0.431989423973,0.610969454817,1.44436059968,0.295025630623,0.341979950981,0.629424697821,0.0641758769689,0.109797951177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
640,0.639179369537,1.22436009857,0.25619824222,0.431989423973,0.610969454817,1.44436059968,0.295025630623,0.341979950981,0.629424697821,0.0641758769689,0.109797961177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
641,0.639179369537,1.22436009857,0.25619824222,0.431989423973,0.610969454817,1.44436059968,0.295025630623,0.341979950981,0.629424697821,0.0641758769689,0.109797961177,0.256705394934,0.256705394934,0.256705394934,0.256705394934,1.81231706708
642,0.639179352243,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109798293761,0.256707453276,0.256707453276,0.256707453276,0.256707453276,1.81229966086
643,0.639179352243,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109798293761,0.256707453276,0.256707453276,0.256707453276,0.256707453276,1.81229966086
644,0.639179352237,1.22435977655,0.256204701228,0.431998801539,0.610959507317,1.44437595869,0.295033373219,0.341989393464,0.629383485506,0.0641758769689,0.109798293761,0.256707453276,0.256707453276,0.256707453276,0.256707453276,1.81229966086
645,0.639179352237,1.22435977655,0.256204701228,0.431998801539,0.610959507317,1.44437595869,0.295033373219,0.341989393464,0.629383485506,0.0641758769689,0.109798293761,0.256707453276,0.256707453276,0.256707453276,0.256707453276,1.81229966086
646,0.639179348838,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109796873178,0.256704837616,0.256704837616,0.256704837616,0.256704837616,1.81228697401
647,0.639179348838,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109796873178,0.256704837616,0.256704837616,0.256704837616,0.256704837616,1.81228697401
648,0.639179348834,1.22434465411,0.256202611727,0.431996992449,0.610991735452,1.4443566321,0.295034163758,0.341993299952,0.629437302878,0.0641758769689,0.109796873178,0.256704837616,0.256704837616,0.256704837616,0.256704837616,1.81228697401
649,0.639179348834,1.22434465411,0.256202611727,0.431996992449,0.610991735452,1.4443566321,0.295034163758,0.341993299952,0.629437302878,0.0641758769689,0.109796873178,0.256704837616,0.256704837616,0.256704837616,0.256704837616,1.81228697401
650,0.639179338866,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790935142,0.256706373723,0.256706373723,0.256706373723,0.256706373723,1.81221530874
651,0.639179338866,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790935142,0.256706373723,0.256706373723,0.256706373723,0.256706373723,1.81221530874
652,0.639179338837,1.22428281275,0.256191147575,0.432018399037,0.61109816088,1.44433975112,0.295019293802,0.341992194279,0.629541530464,0.0641758769689,0.109790935142,0.256706373723,0.256706373723,0.256706373723,0.256706373723,1.81221530874
653,0.639179338837,1.22428281275,0.256191147575,0.432018399037,0.61109816088,1.44433975112,0.295019293802,0.341992194279,0.629541530464,0.0641758769689,0.109790935142,0.256706373723,0.256706373723,0.256706373723,0.256706373723,1.81221530874
654,0.639179336574,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790175064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
655,0.639179336574,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790175064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
656,0.639179336548,1.22428048975,0.256193286655,0.432020660314,0.611100510825,1.44433499218,0.295025091968,0.342001278256,0.629546435729,0.0641758769689,0.109790175064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
657,0.639179336548,1.22428048975,0.256193286655,0.432020660314,0.611100510825,1.44433499218,0.295025091968,0.342001278256,0.629546435729,0.0641758769689,0.109790175064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
658,0.639179336498,1.22428048975,0.256193276655,0.432020660314,0.611100510825,1.44433499218,0.295025091968,0.342001278256,0.629546435729,0.0641758769689,0.109790185064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
659,0.639179336498,1.22428048975,0.256193276655,0.432020660314,0.611100510825,1.44433499218,0.295025091968,0.342001278256,0.629546435729,0.0641758769689,0.109790185064,0.256705285198,0.256705285198,0.256705285198,0.256705285198,1.812201882
660,0.639179328224,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109791977308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
661,0.639179328224,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109791977308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
662,0.639179328213,1.2243002587,0.256192019357,0.432016217115,0.611066721847,1.44434348093,0.295017257657,0.342003173244,0.629511158158,0.0641758769689,0.109791977308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
663,0.639179328213,1.2243002587,0.256192019357,0.432016217115,0.611066721847,1.44434348093,0.295017257657,0.342003173244,0.629511158158,0.0641758769689,0.109791977308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
664,0.639179328206,1.2243002587,0.256192009357,0.432016217115,0.611066721847,1.44434348093,0.295017257657,0.342003173244,0.629511158158,0.0641758769689,0.109791987308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
665,0.639179328206,1.2243002587,0.256192009357,0.432016217115,0.611066721847,1.44434348093,0.295017257657,0.342003173244,0.629511158158,0.0641758769689,0.109791987308,0.256704360718,0.256704360718,0.256704360718,0.256704360718,1.81222240125
666,0.639179325261,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793179078,0.256705397013,0.256705397013,0.256705397013,0.256705397013,1.81223232785
667,0.639179325261,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793179078,0.256705397013,0.256705397013,0.256705397013,0.256705397013,1.81223232785
668,0.639179325257,1.2243153763,0.256189855786,0.432018585344,0.611036350994,1.44435832582,0.295006369412,0.342004273042,0.629468610713,0.0641758769689,0.109793179078,0.256705397013,0.256705397013,0.256705397013,0.256705397013,1.81223232785
669,0.639179325257,1.2243153763,0.256189855786,0.432018585344,0.611036350994,1.44435832582,0.295006369412,0.342004273042,0.629468610713,0.0641758769689,0.109793179078,0.256705397013,0.256705397013,0.256705397013,0.256705397013,1.81223232785
670,0.639179325255,1.2243153763,0.256189845786,0.432018585344,0.611036350994,1.44435832582,0.295006369412,0.342004273042,0.629468610713,0.0641758769689,0.109793179078,0.256705407013,0.256705407013,0.256705407013,0.256705407013,1.81223232785
671,0.639179325255,1.2243153763,0.256189845786,0.432018585344,0.611036350994,1.44435832582,0.295006369412,0.342004273042,0.629468610713,0.0641758769689,0.109793179078,0.256705407013,0.256705407013,0.256705407013,0.256705407013,1.81223232785
672,0.639179324823,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706003523,0.256706003523,0.256706003523,0.256706003523,1.81223104876
673,0.639179324823,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706003523,0.256706003523,0.256706003523,0.256706003523,1.81223104876
674,0.63917932482,1.22431543934,0.256189227547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706003523,0.256706003523,0.256706003523,0.256706003523,1.81223104876
675,0.63917932482,1.22431543934,0.256189227547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706003523,0.256706003523,0.256706003523,0.256706003523,1.81223104876
676,0.63917932482,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706013523,0.256706013523,0.256706013523,0.256706013523,1.81223104876
677,0.63917932482,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793071444,0.256706013523,0.256706013523,0.256706013523,0.256706013523,1.81223104876
