,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
316,0.639561354933,1.49204931722,0.358828986391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908913164,0.550113822503,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
317,0.639561354933,1.49204931722,0.358828986391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908913164,0.550113822503,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
318,0.639561354903,1.49204931722,0.358828976391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908923164,0.550113822503,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
319,0.639561354903,1.49204931722,0.358828976391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908923164,0.550113822503,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
320,0.639561353605,1.49204931722,0.358828976391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908913164,0.550113822503,0.377809127515,0.133722605498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
321,0.639561353605,1.49204931722,0.358828976391,0.610142442595,0.916175386869,1.13529646228,0.235423349488,0.275908913164,0.550113822503,0.377809127515,0.133722605498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
322,0.639556414664,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133731880393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
323,0.639556414664,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133731880393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
324,0.63955641451,1.49219487355,0.35872948365,0.610302459002,0.915870791954,1.13521166076,0.235148098009,0.276011798296,0.550130151793,0.377809127515,0.133731880393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
325,0.63955641451,1.49219487355,0.35872948365,0.610302459002,0.915870791954,1.13521166076,0.235148098009,0.276011798296,0.550130151793,0.377809127515,0.133731880393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
326,0.639556412647,1.49219487355,0.35872947365,0.610302459002,0.915870791954,1.13521166076,0.235148098009,0.276011798296,0.550130151793,0.377809127515,0.133731890393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
327,0.639556412647,1.49219487355,0.35872947365,0.610302459002,0.915870791954,1.13521166076,0.235148098009,0.276011798296,0.550130151793,0.377809127515,0.133731890393,0.358942194749,0.358942194749,0.358942194749,0.358942194749,1.79442481329
328,0.639548354917,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133771044721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
329,0.639548354917,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133771044721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
330,0.639548354739,1.49258864477,0.358614061243,0.610390699386,0.915226220215,1.13491728801,0.234779018396,0.276206886871,0.550198487457,0.377809127515,0.133771044721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
331,0.639548354739,1.49258864477,0.358614061243,0.610390699386,0.915226220215,1.13491728801,0.234779018396,0.276206886871,0.550198487457,0.377809127515,0.133771044721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
332,0.639548352856,1.49258864477,0.358614051243,0.610390699386,0.915226220215,1.13491728801,0.234779018396,0.276206886871,0.550198487457,0.377809127515,0.133771054721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
333,0.639548352856,1.49258864477,0.358614051243,0.610390699386,0.915226220215,1.13491728801,0.234779018396,0.276206886871,0.550198487457,0.377809127515,0.133771054721,0.358906452768,0.358906452768,0.358906452768,0.358906452768,1.7949620673
334,0.639548144234,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133770738145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
335,0.639548144234,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133770738145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
336,0.639548144,1.49261653719,0.358620850149,0.610368768976,0.915189844983,1.1348899135,0.234784983533,0.276226919587,0.550202113564,0.377809127515,0.133770738145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
337,0.639548144,1.49261653719,0.358620850149,0.610368768976,0.915189844983,1.1348899135,0.234784983533,0.276226919587,0.550202113564,0.377809127515,0.133770738145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
338,0.639548141665,1.49261653719,0.358620840149,0.610368768976,0.915189844983,1.1348899135,0.234784983533,0.276226919587,0.550202113564,0.377809127515,0.133770748145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
339,0.639548141665,1.49261653719,0.358620840149,0.610368768976,0.915189844983,1.1348899135,0.234784983533,0.276226919587,0.550202113564,0.377809127515,0.133770748145,0.358923301288,0.358923301288,0.358923301288,0.358923301288,1.79500240134
340,0.639540629775,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133834642742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
341,0.639540629775,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133834642742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
342,0.639540629627,1.49316738412,0.35857873347,0.610235355272,0.9144183467,1.13442841064,0.234551174808,0.276441400348,0.550316046326,0.377809127515,0.133834642742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
343,0.639540629627,1.49316738412,0.35857873347,0.610235355272,0.9144183467,1.13442841064,0.234551174808,0.276441400348,0.550316046326,0.377809127515,0.133834642742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
344,0.639540628124,1.49316738412,0.35857872347,0.610235355272,0.9144183467,1.13442841064,0.234551174808,0.276441400348,0.550316046326,0.377809127515,0.133834652742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
345,0.639540628124,1.49316738412,0.35857872347,0.610235355272,0.9144183467,1.13442841064,0.234551174808,0.276441400348,0.550316046326,0.377809127515,0.133834652742,0.358897815999,0.358897815999,0.358897815999,0.358897815999,1.79565155314
346,0.639537312887,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
347,0.639537312887,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
348,0.639537312862,1.49349176272,0.358632080404,0.610005398027,0.914037023591,1.1341292762,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
349,0.639537312862,1.49349176272,0.358632080404,0.610005398027,0.914037023591,1.1341292762,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
350,0.639537312853,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292862,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
351,0.639537312853,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292862,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
352,0.639537312846,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292762,0.234581361159,0.276548849497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
353,0.639537312846,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292762,0.234581361159,0.276548849497,0.550381877506,0.377809127515,0.133878227906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
354,0.63953731241,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292762,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878237906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
355,0.63953731241,1.49349176272,0.358632080404,0.610005398027,0.914037013591,1.1341292762,0.234581361159,0.276548839497,0.550381877506,0.377809127515,0.133878237906,0.358900769481,0.358900769481,0.358900769481,0.358900769481,1.79599245013
356,0.639536706388,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
357,0.639536706388,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
358,0.639536706365,1.4935424813,0.358680779845,0.609881095665,0.914022749896,1.13406710147,0.23468600261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
359,0.639536706365,1.4935424813,0.358680779845,0.609881095665,0.914022749896,1.13406710147,0.23468600261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
360,0.639536706363,1.4935424713,0.358680779845,0.609881095665,0.914022749896,1.13406711147,0.23468600261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
361,0.639536706363,1.4935424713,0.358680779845,0.609881095665,0.914022749896,1.13406711147,0.23468600261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
362,0.639536706304,1.4935424713,0.358680779845,0.609881095665,0.914022749896,1.13406710147,0.23468601261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
363,0.639536706304,1.4935424713,0.358680779845,0.609881095665,0.914022749896,1.13406710147,0.23468601261,0.276550185891,0.550391563764,0.377809127515,0.13388847971,0.358909354553,0.358909354553,0.358909354553,0.358909354553,1.79601599454
364,0.639536541115,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
365,0.639536541115,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
366,0.639536541084,1.49353289474,0.358695191486,0.609849320826,0.914054798508,1.13407036879,0.234731583006,0.276541753335,0.550385009453,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
367,0.639536541084,1.49353289474,0.358695191486,0.609849320826,0.914054798508,1.13407036879,0.234731583006,0.276541753335,0.550385009453,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
368,0.639536541035,1.49353288474,0.358695191486,0.609849320826,0.914054798508,1.13407036879,0.234731593006,0.276541753335,0.550385009453,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
369,0.639536541035,1.49353288474,0.358695191486,0.609849320826,0.914054798508,1.13407036879,0.234731593006,0.276541753335,0.550385009453,0.377809127515,0.133889133162,0.358912085241,0.358912085241,0.358912085241,0.358912085241,1.79599521493
370,0.639536044872,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
371,0.639536044872,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
372,0.639536044837,1.49353013562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479784023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
373,0.639536044837,1.49353013562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479784023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
374,0.639536044833,1.49353012562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479785023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
375,0.639536044833,1.49353012562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479785023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598803869
376,0.639536044821,1.49353012562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479784023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598804869
377,0.639536044821,1.49353012562,0.358706843955,0.609804829714,0.914087868338,1.13407235726,0.23479784023,0.276540193919,0.550358871036,0.377809127515,0.133892324546,0.358910870844,0.358910870844,0.358910870844,0.358910870844,1.79598804869
378,0.639534874845,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133891906992,0.358932023641,0.358932023641,0.358932023641,0.358932023641,1.79597291802
379,0.639534874845,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133891906992,0.358932023641,0.358932023641,0.358932023641,0.358932023641,1.79597291802
380,0.639534874771,1.49343563119,0.358688337323,0.609851457398,0.914210549981,1.1341910975,0.234837030414,0.276580887746,0.550219853519,0.377809127515,0.133891906992,0.358932023641,0.358932023641,0.358932023641,0.358932023641,1.79597291802
381,0.639534874771,1.49343563119,0.358688337323,0.609851457398,0.914210549981,1.1341910975,0.234837030414,0.276580887746,0.550219853519,0.377809127515,0.133891906992,0.358932023641,0.358932023641,0.358932023641,0.358932023641,1.79597291802
382,0.639534197379,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133936495807,0.358834710577,0.358834710577,0.358834710577,0.358834710577,1.7964518372
