,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
378,1.41823856384,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453640231
379,1.41823856384,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453640231
380,1.41823296516,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
381,1.41823296516,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
382,1.41823296486,1.02126227769,0.544494876825,0.743516386694,0.737064324149,0.533506725956,0.327814693571,0.356291096549,0.3733415287,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
383,1.41823296486,1.02126227769,0.544494876825,0.743516386694,0.737064324149,0.533506725956,0.327814693571,0.356291096549,0.3733415287,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
384,1.41823296478,1.02126227769,0.544494866825,0.743516386694,0.737064324149,0.533506725956,0.327814703571,0.356291096549,0.3733415287,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
385,1.41823296478,1.02126227769,0.544494866825,0.743516386694,0.737064324149,0.533506725956,0.327814703571,0.356291096549,0.3733415287,0.0953930344145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
386,1.41823296377,1.02126227769,0.544494866825,0.743516386694,0.737064324149,0.533506725956,0.327814693571,0.356291096549,0.3733415287,0.0953930444145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
387,1.41823296377,1.02126227769,0.544494866825,0.743516386694,0.737064324149,0.533506725956,0.327814693571,0.356291096549,0.3733415287,0.0953930444145,0.087539676228,0.509825761087,0.509825761087,0.509825761087,0.509825761087,1.50451592022
388,1.41822419221,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953852736193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
389,1.41822419221,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953852736193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
390,1.41822419188,1.02122322345,0.544603651447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852736193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
391,1.41822419188,1.02122322345,0.544603651447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852736193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
392,1.418224191,1.02122322345,0.544603641447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852836193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
393,1.418224191,1.02122322345,0.544603641447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852836193,0.087531953813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
394,1.41822419057,1.02122322345,0.544603641447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852736193,0.087531963813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
395,1.41822419057,1.02122322345,0.544603641447,0.743049328625,0.737330421057,0.533576071078,0.328025818909,0.355828891186,0.37338440773,0.0953852736193,0.087531963813,0.509872525134,0.509872525134,0.509872525134,0.509872525134,1.50452060746
396,1.41820998768,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
397,1.41820998768,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
398,1.4182099875,1.02116944386,0.544937426523,0.74244127527,0.737562112025,0.533621628405,0.328541425049,0.3554506047,0.373017730294,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
399,1.4182099875,1.02116944386,0.544937426523,0.74244127527,0.737562112025,0.533621628405,0.328541425049,0.3554506047,0.373017730294,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
400,1.41820998746,1.02116944386,0.544937416523,0.74244127527,0.737562112025,0.533621628405,0.328541435049,0.3554506047,0.373017730294,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
401,1.41820998746,1.02116944386,0.544937416523,0.74244127527,0.737562112025,0.533621628405,0.328541435049,0.3554506047,0.373017730294,0.0953532092838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
402,1.41820998102,1.02116944386,0.544937416523,0.74244127527,0.737562112025,0.533621628405,0.328541425049,0.3554506047,0.373017730294,0.0953532192838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
403,1.41820998102,1.02116944386,0.544937416523,0.74244127527,0.737562112025,0.533621628405,0.328541425049,0.3554506047,0.373017730294,0.0953532192838,0.0875348013011,0.509835441192,0.509835441192,0.509835441192,0.509835441192,1.50467390251
404,1.41818991658,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953694925779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
405,1.41818991658,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953694925779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
406,1.41818991637,1.02104023947,0.545017562089,0.742360799904,0.737450293739,0.53358062403,0.328712467064,0.355431696378,0.372793412363,0.0953694925779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
407,1.41818991637,1.02104023947,0.545017562089,0.742360799904,0.737450293739,0.53358062403,0.328712467064,0.355431696378,0.372793412363,0.0953694925779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
408,1.41818991334,1.02104023947,0.545017552089,0.742360799904,0.737450293739,0.53358062403,0.328712467064,0.355431696378,0.372793412363,0.0953695025779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
409,1.41818991334,1.02104023947,0.545017552089,0.742360799904,0.737450293739,0.53358062403,0.328712467064,0.355431696378,0.372793412363,0.0953695025779,0.0875235955554,0.50985966505,0.50985966505,0.50985966505,0.50985966505,1.50472414058
410,1.41816757994,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
411,1.41816757994,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
412,1.41816757976,1.02060653105,0.545070138271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
413,1.41816757976,1.02060653105,0.545070138271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
414,1.41816757969,1.02060652105,0.545070148271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
415,1.41816757969,1.02060652105,0.545070148271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166241779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
416,1.41816757893,1.02060652105,0.545070138271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166341779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
417,1.41816757893,1.02060652105,0.545070138271,0.742637019538,0.73676574661,0.533360604748,0.328934055615,0.355828319659,0.372120002992,0.0953827952547,0.0875166341779,0.509926331684,0.509926331684,0.509926331684,0.509926331684,1.50478589063
418,1.41816359114,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953856739799,0.0875143155243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
419,1.41816359114,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953856739799,0.0875143155243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
420,1.41816359089,1.02049794841,0.545126550573,0.742840751056,0.736470995732,0.533276988716,0.329001373181,0.356109126936,0.371810609657,0.0953856739799,0.0875143155243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
421,1.41816359089,1.02049794841,0.545126550573,0.742840751056,0.736470995732,0.533276988716,0.329001373181,0.356109126936,0.371810609657,0.0953856739799,0.0875143155243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
422,1.41816359002,1.02049793841,0.545126550573,0.742840751056,0.736470995732,0.533276988716,0.329001373181,0.356109126936,0.371810609657,0.0953856739799,0.0875143255243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
423,1.41816359002,1.02049793841,0.545126550573,0.742840751056,0.736470995732,0.533276988716,0.329001373181,0.356109126936,0.371810609657,0.0953856739799,0.0875143255243,0.509886177159,0.509886177159,0.509886177159,0.509886177159,1.50484302855
424,1.41816151875,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953737436818,0.0875125015738,0.509920338419,0.509920338419,0.509920338419,0.509920338419,1.50479164578
425,1.41816151875,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953737436818,0.0875125015738,0.509920338419,0.509920338419,0.509920338419,0.509920338419,1.50479164578
426,1.41816151835,1.02031717916,0.545102241478,0.742919402182,0.736233322819,0.533201082453,0.32901692792,0.356164879352,0.371658152963,0.0953737436818,0.0875125015738,0.509920338419,0.509920338419,0.509920338419,0.509920338419,1.50479164578
427,1.41816151835,1.02031717916,0.545102241478,0.742919402182,0.736233322819,0.533201082453,0.32901692792,0.356164879352,0.371658152963,0.0953737436818,0.0875125015738,0.509920338419,0.509920338419,0.509920338419,0.509920338419,1.50479164578
428,1.41815808351,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953699485076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
429,1.41815808351,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953699485076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
430,1.41815808314,1.02024987232,0.545134559199,0.743047569199,0.736058215018,0.533163394382,0.329030142724,0.356285735592,0.371527025891,0.0953699485076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
431,1.41815808314,1.02024987232,0.545134559199,0.743047569199,0.736058215018,0.533163394382,0.329030142724,0.356285735592,0.371527025891,0.0953699485076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
432,1.41815808305,1.02024986232,0.545134559199,0.743047569199,0.736058215018,0.533163394382,0.329030142724,0.356285735592,0.371527025891,0.0953699585076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
433,1.41815808305,1.02024986232,0.545134559199,0.743047569199,0.736058215018,0.533163394382,0.329030142724,0.356285735592,0.371527025891,0.0953699585076,0.0875089052081,0.509889190168,0.509889190168,0.509889190168,0.509889190168,1.50481456582
434,1.41814766812,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953471986848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
435,1.41814766812,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953471986848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
436,1.41814766761,1.01987449483,0.545302489546,0.743219954458,0.735492321674,0.533042925012,0.329139779685,0.356417981616,0.371031700586,0.0953471986848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
437,1.41814766761,1.01987449483,0.545302489546,0.743219954458,0.735492321674,0.533042925012,0.329139779685,0.356417981616,0.371031700586,0.0953471986848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
438,1.41814766697,1.01987448483,0.545302489546,0.743219954458,0.735492321674,0.533042925012,0.329139779685,0.356417981616,0.371031700586,0.0953472086848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
439,1.41814766697,1.01987448483,0.545302489546,0.743219954458,0.735492321674,0.533042925012,0.329139779685,0.356417981616,0.371031700586,0.0953472086848,0.0874797176047,0.509778751066,0.509778751066,0.509778751066,0.509778751066,1.50476522504
440,1.41814421038,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953287207105,0.0874594134072,0.509790318731,0.509790318731,0.509790318731,0.509790318731,1.50472479444
441,1.41814421038,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953287207105,0.0874594134072,0.509790318731,0.509790318731,0.509790318731,0.509790318731,1.50472479444
442,1.41814421021,1.01966786074,0.545303841624,0.743348052106,0.735181894146,0.53296745285,0.329148160728,0.35644373709,0.370888325155,0.0953287207105,0.0874594134072,0.509790318731,0.509790318731,0.509790318731,0.509790318731,1.50472479444
443,1.41814421021,1.01966786074,0.545303841624,0.743348052106,0.735181894146,0.53296745285,0.329148160728,0.35644373709,0.370888325155,0.0953287207105,0.0874594134072,0.509790318731,0.509790318731,0.509790318731,0.509790318731,1.50472479444
444,1.41814421009,1.01966785074,0.545303851624,0.743348052106,0.735181894146,0.53296745285,0.329148160728,0.35644373709,0.370888325155,0.0953287207105,0.0874594134072,0.509790318731,0.509790318731,0.509790318731,0.509790318731,1.50472479444
