,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
369,1.41812207151,1.01992022097,0.411690402834,0.559575856311,0.543015636459,0.787154963328,0.466127022742,0.501634354429,0.50956772924,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
370,1.41812207125,1.01992022097,0.411690392834,0.559575866311,0.543015636459,0.787154963328,0.466127022742,0.501634354429,0.50956772924,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
371,1.41812207125,1.01992022097,0.411690392834,0.559575866311,0.543015636459,0.787154963328,0.466127022742,0.501634354429,0.50956772924,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
372,1.41810076845,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
373,1.41810076845,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
374,1.41810076812,1.01989552402,0.411779867391,0.559815027463,0.542873938271,0.787058342734,0.466221874346,0.501866222048,0.509535378288,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
375,1.41810076812,1.01989552402,0.411779867391,0.559815027463,0.542873938271,0.787058342734,0.466221874346,0.501866222048,0.509535378288,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
376,1.41810076807,1.01989552402,0.411779867391,0.559815017463,0.542873938271,0.787058342734,0.466221884346,0.501866222048,0.509535378288,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
377,1.41810076807,1.01989552402,0.411779867391,0.559815017463,0.542873938271,0.787058342734,0.466221884346,0.501866222048,0.509535378288,0.0952687310748,0.0875124069066,0.389496251514,0.389496251514,0.389496251514,0.389496251514,1.52568753165
378,1.41808561555,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
379,1.41808561555,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
380,1.41808561525,1.01986416041,0.412001421798,0.560227042238,0.542611996203,0.786914921245,0.466372317907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
381,1.41808561525,1.01986416041,0.412001421798,0.560227042238,0.542611996203,0.786914921245,0.466372317907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
382,1.41808561522,1.01986416041,0.412001421798,0.560227032238,0.542612006203,0.786914921245,0.466372317907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
383,1.41808561522,1.01986416041,0.412001421798,0.560227032238,0.542612006203,0.786914921245,0.466372317907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
384,1.41808561505,1.01986416041,0.412001421798,0.560227032238,0.542611996203,0.786914921245,0.466372327907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
385,1.41808561505,1.01986416041,0.412001421798,0.560227032238,0.542611996203,0.786914921245,0.466372327907,0.502320532987,0.50948133434,0.095266772315,0.0875016916027,0.389572486465,0.389572486465,0.389572486465,0.389572486465,1.52514028261
386,1.41808225676,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952536118522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
387,1.41808225676,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952536118522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
388,1.41808225608,1.01973137319,0.412004357687,0.560534231972,0.542550089138,0.786844591452,0.466520563832,0.502374518315,0.509488448407,0.0952536118522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
389,1.41808225608,1.01973137319,0.412004357687,0.560534231972,0.542550089138,0.786844591452,0.466520563832,0.502374518315,0.509488448407,0.0952536118522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
390,1.4180822554,1.01973137319,0.412004347687,0.560534231972,0.542550089138,0.786844591452,0.466520563832,0.502374518315,0.509488448407,0.0952536218522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
391,1.4180822554,1.01973137319,0.412004347687,0.560534231972,0.542550089138,0.786844591452,0.466520563832,0.502374518315,0.509488448407,0.0952536218522,0.0874891122953,0.389384218118,0.389384218118,0.389384218118,0.389384218118,1.52494328717
392,1.41807952441,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
393,1.41807952441,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
394,1.41807952439,1.0193764545,0.412765497709,0.56151779847,0.541768150225,0.786648692023,0.466815554221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
395,1.41807952439,1.0193764545,0.412765497709,0.56151779847,0.541768150225,0.786648692023,0.466815554221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
396,1.41807952379,1.0193764545,0.412765497709,0.56151778847,0.541768160225,0.786648692023,0.466815554221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
397,1.41807952379,1.0193764545,0.412765497709,0.56151778847,0.541768160225,0.786648692023,0.466815554221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
398,1.41807952368,1.0193764545,0.412765497709,0.56151778847,0.541768150225,0.786648692023,0.466815564221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
399,1.41807952368,1.0193764545,0.412765497709,0.56151778847,0.541768150225,0.786648692023,0.466815564221,0.503402150277,0.509484198508,0.0952029763114,0.0874564992847,0.389931361765,0.389931361765,0.389931361765,0.389931361765,1.52378334947
400,1.41807116915,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952470398974,0.087467291823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
401,1.41807116915,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952470398974,0.087467291823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
402,1.41807116835,1.01970615656,0.412608552446,0.561402931337,0.541976434639,0.786537597385,0.466893966136,0.50365883928,0.509307323391,0.0952470398974,0.087467291823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
403,1.41807116835,1.01970615656,0.412608552446,0.561402931337,0.541976434639,0.786537597385,0.466893966136,0.50365883928,0.509307323391,0.0952470398974,0.087467291823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
404,1.41807116429,1.01970615656,0.412608542446,0.561402931337,0.541976434639,0.786537597385,0.466893966136,0.50365883928,0.509307323391,0.0952470398974,0.087467301823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
405,1.41807116429,1.01970615656,0.412608542446,0.561402931337,0.541976434639,0.786537597385,0.466893966136,0.50365883928,0.509307323391,0.0952470398974,0.087467301823,0.389987916343,0.389987916343,0.389987916343,0.389987916343,1.52395902185
406,1.41806193022,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
407,1.41806193022,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
408,1.41806192974,1.019636437,0.412471145158,0.561173331142,0.542118262753,0.786652577916,0.466785412042,0.503257300774,0.509387700683,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
409,1.41806192974,1.019636437,0.412471145158,0.561173331142,0.542118262753,0.786652577916,0.466785412042,0.503257300774,0.509387700683,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
410,1.41806192962,1.019636437,0.412471135158,0.561173331142,0.542118272753,0.786652577916,0.466785412042,0.503257300774,0.509387700683,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
411,1.41806192962,1.019636437,0.412471135158,0.561173331142,0.542118272753,0.786652577916,0.466785412042,0.503257300774,0.509387700683,0.0952319109114,0.0874799709396,0.389840838627,0.389840838627,0.389840838627,0.389840838627,1.52426073433
412,1.41806005776,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
413,1.41806005776,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
414,1.41806005734,1.01957729586,0.412473812481,0.561179314005,0.542118893707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
415,1.41806005734,1.01957729586,0.412473812481,0.561179314005,0.542118893707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
416,1.41806005716,1.01957729586,0.412473802481,0.561179314005,0.542118903707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
417,1.41806005716,1.01957729586,0.412473802481,0.561179314005,0.542118903707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285046055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
418,1.41806005713,1.01957729586,0.412473802481,0.561179314005,0.542118893707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285146055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
419,1.41806005713,1.01957729586,0.412473802481,0.561179314005,0.542118893707,0.786674153546,0.466784350548,0.503199304124,0.509411595449,0.0952285146055,0.0874763551721,0.389825895768,0.389825895768,0.389825895768,0.389825895768,1.52428986991
420,1.41805403695,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952267081791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
421,1.41805403695,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952267081791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
422,1.41805403628,1.01955523087,0.412436491915,0.561199397961,0.542219341499,0.786651499779,0.466867948539,0.50326025644,0.509364102849,0.0952267081791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
423,1.41805403628,1.01955523087,0.412436491915,0.561199397961,0.542219341499,0.786651499779,0.466867948539,0.50326025644,0.509364102849,0.0952267081791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
424,1.41805403466,1.01955523087,0.412436481915,0.561199397961,0.542219341499,0.786651499779,0.466867948539,0.50326025644,0.509364102849,0.0952267181791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
425,1.41805403466,1.01955523087,0.412436481915,0.561199397961,0.542219341499,0.786651499779,0.466867948539,0.50326025644,0.509364102849,0.0952267181791,0.0874866580939,0.389825128334,0.389825128334,0.389825128334,0.389825128334,1.52439231942
426,1.41803862163,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952206498507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
427,1.41803862163,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952206498507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
428,1.41803862085,1.01928403382,0.412531959027,0.56147239503,0.542249184389,0.786608607881,0.467092947985,0.503450966411,0.50932648186,0.0952206498507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
429,1.41803862085,1.01928403382,0.412531959027,0.56147239503,0.542249184389,0.786608607881,0.467092947985,0.503450966411,0.50932648186,0.0952206498507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
430,1.41803842272,1.01928403382,0.412531949027,0.56147239503,0.542249184389,0.786608607881,0.467092947985,0.503450966411,0.50932648186,0.0952206598507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
431,1.41803842272,1.01928403382,0.412531949027,0.56147239503,0.542249184389,0.786608607881,0.467092947985,0.503450966411,0.50932648186,0.0952206598507,0.0874755297864,0.38984966625,0.38984966625,0.38984966625,0.38984966625,1.52434960916
432,1.41799195149,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951985817489,0.087434269323,0.389879859498,0.389879859498,0.389879859498,0.389879859498,1.52397492873
433,1.41799195149,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951985817489,0.087434269323,0.389879859498,0.389879859498,0.389879859498,0.389879859498,1.52397492873
434,1.41799195086,1.01882355621,0.412834742393,0.562008793501,0.542457801376,0.786390123994,0.467671740032,0.50427964083,0.509045574479,0.0951985817489,0.087434269323,0.389879859498,0.389879859498,0.389879859498,0.389879859498,1.52397492873
435,1.41799195086,1.01882355621,0.412834742393,0.562008793501,0.542457801376,0.786390123994,0.467671740032,0.50427964083,0.509045574479,0.0951985817489,0.087434269323,0.389879859498,0.389879859498,0.389879859498,0.389879859498,1.52397492873
