,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
407,1.41821506497,1.0208216226,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829480618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
408,1.41821506296,1.0208216226,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128588323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
409,1.41821506296,1.0208216226,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128588323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
410,1.41816633627,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
411,1.41816633627,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
412,1.41816633616,1.02104110278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
413,1.41816633616,1.02104110278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
414,1.41816633605,1.02104109278,0.550866061025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
415,1.41816633605,1.02104109278,0.550866061025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
416,1.41816633554,1.02104109278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229859756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
417,1.41816633554,1.02104109278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229859756,0.369278232235,0.0953943375862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
418,1.41816633107,1.02104109278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943475862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
419,1.41816633107,1.02104109278,0.550866051025,0.740637327964,0.728219886531,0.538024207872,0.33866516722,0.355229849756,0.369278232235,0.0953943475862,0.0875424060438,0.508520659956,0.508520659956,0.508520659956,0.508520659956,1.50165495003
420,1.41812242625,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
421,1.41812242625,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
422,1.41812242621,1.02148806821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
423,1.41812242621,1.02148806821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
424,1.4181224258,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047167185,0.368221926327,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
425,1.4181224258,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047167185,0.368221926327,0.0954139643539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
426,1.41812242221,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139743539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
427,1.41812242221,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139743539,0.0875651503868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
428,1.41812242096,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139643539,0.0875651603868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
429,1.41812242096,1.02148805821,0.551036830856,0.740493370642,0.72706823457,0.53812140165,0.338394099574,0.355047157185,0.368221926327,0.0954139643539,0.0875651603868,0.508735632174,0.508735632174,0.508735632174,0.508735632174,1.50223528701
430,1.41811138739,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954186439023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
431,1.41811138739,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954186439023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
432,1.41811138673,1.02168548263,0.551056117306,0.740478520134,0.726776414415,0.538168655074,0.338244788765,0.355020369166,0.368043946728,0.0954186439023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
433,1.41811138673,1.02168548263,0.551056117306,0.740478520134,0.726776414415,0.538168655074,0.338244788765,0.355020369166,0.368043946728,0.0954186439023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
434,1.41811138368,1.02168547263,0.551056117306,0.740478520134,0.726776414415,0.538168655074,0.338244788765,0.355020369166,0.368043946728,0.0954186539023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
435,1.41811138368,1.02168547263,0.551056117306,0.740478520134,0.726776414415,0.538168655074,0.338244788765,0.355020369166,0.368043946728,0.0954186539023,0.0876008220173,0.508884711272,0.508884711272,0.508884711272,0.508884711272,1.50234860207
436,1.41809407105,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954574509888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
437,1.41809407105,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954574509888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
438,1.41809407033,1.02206251727,0.551051709639,0.740607128063,0.726963865373,0.53815500165,0.338032061455,0.355347304154,0.368319209388,0.0954574509888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
439,1.41809407033,1.02206251727,0.551051709639,0.740607128063,0.726963865373,0.53815500165,0.338032061455,0.355347304154,0.368319209388,0.0954574509888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
440,1.41809407014,1.02206250727,0.551051709639,0.740607128063,0.726963865373,0.53815500165,0.338032061455,0.355347304154,0.368319209388,0.0954574609888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
441,1.41809407014,1.02206250727,0.551051709639,0.740607128063,0.726963865373,0.53815500165,0.338032061455,0.355347304154,0.368319209388,0.0954574609888,0.0876248498998,0.508902473077,0.508902473077,0.508902473077,0.508902473077,1.5025817771
442,1.41808363607,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954906813402,0.087647125014,0.508840384645,0.508840384645,0.508840384645,0.508840384645,1.50269250576
443,1.41808363607,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954906813402,0.087647125014,0.508840384645,0.508840384645,0.508840384645,0.508840384645,1.50269250576
444,1.41808363525,1.02233353346,0.551011326629,0.740763621446,0.727301825417,0.538110736926,0.337894602973,0.355648553763,0.368724645166,0.0954906813402,0.087647125014,0.508840384645,0.508840384645,0.508840384645,0.508840384645,1.50269250576
445,1.41808363525,1.02233353346,0.551011326629,0.740763621446,0.727301825417,0.538110736926,0.337894602973,0.355648553763,0.368724645166,0.0954906813402,0.087647125014,0.508840384645,0.508840384645,0.508840384645,0.508840384645,1.50269250576
446,1.41806929588,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095525051805,0.0876824905881,0.508783189374,0.508783189374,0.508783189374,0.508783189374,1.5027924597
447,1.41806929588,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095525051805,0.0876824905881,0.508783189374,0.508783189374,0.508783189374,0.508783189374,1.5027924597
448,1.41806929518,1.02275951263,0.55091584352,0.740997498881,0.727833731356,0.538026243019,0.337673714725,0.356097810772,0.369396785443,0.095525051805,0.0876824905881,0.508783189374,0.508783189374,0.508783189374,0.508783189374,1.5027924597
449,1.41806929518,1.02275951263,0.55091584352,0.740997498881,0.727833731356,0.538026243019,0.337673714725,0.356097810772,0.369396785443,0.095525051805,0.0876824905881,0.508783189374,0.508783189374,0.508783189374,0.508783189374,1.5027924597
450,1.41806233197,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955544103882,0.0876898968881,0.508620574884,0.508620574884,0.508620574884,0.508620574884,1.50304469675
451,1.41806233197,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955544103882,0.0876898968881,0.508620574884,0.508620574884,0.508620574884,0.508620574884,1.50304469675
452,1.41806233094,1.02275848394,0.55100820669,0.740886512281,0.727143486427,0.537987050565,0.337748812293,0.355822117892,0.368587398062,0.0955544103882,0.0876898968881,0.508620574884,0.508620574884,0.508620574884,0.508620574884,1.50304469675
453,1.41806233094,1.02275848394,0.55100820669,0.740886512281,0.727143486427,0.537987050565,0.337748812293,0.355822117892,0.368587398062,0.0955544103882,0.0876898968881,0.508620574884,0.508620574884,0.508620574884,0.508620574884,1.50304469675
454,1.41803778658,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955877707457,0.0877336227837,0.508518025823,0.508518025823,0.508518025823,0.508518025823,1.50328895581
455,1.41803778658,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955877707457,0.0877336227837,0.508518025823,0.508518025823,0.508518025823,0.508518025823,1.50328895581
456,1.4180377858,1.02324022563,0.550950271478,0.741012850104,0.727108069621,0.53785659187,0.33754316584,0.356055535212,0.368655181382,0.0955877707457,0.0877336227837,0.508518025823,0.508518025823,0.508518025823,0.508518025823,1.50328895581
457,1.4180377858,1.02324022563,0.550950271478,0.741012850104,0.727108069621,0.53785659187,0.33754316584,0.356055535212,0.368655181382,0.0955877707457,0.0877336227837,0.508518025823,0.508518025823,0.508518025823,0.508518025823,1.50328895581
458,1.4179884818,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
459,1.4179884818,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
460,1.4179884817,1.02409761447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732554907,0.367235803863,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
461,1.4179884817,1.02409761447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732554907,0.367235803863,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
462,1.41798848158,1.02409760447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732564907,0.367235803863,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
463,1.41798848158,1.02409760447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732564907,0.367235803863,0.0956417415462,0.0878038545145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
464,1.41798848155,1.02409760447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732554907,0.367235803863,0.0956417415462,0.0878038645145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
465,1.41798848155,1.02409760447,0.550917677043,0.740880044203,0.725472138142,0.537642448401,0.337173770837,0.355732554907,0.367235803863,0.0956417415462,0.0878038645145,0.508536675158,0.508536675158,0.508536675158,0.508536675158,1.50383726842
466,1.41797521661,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956307213625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
467,1.41797521661,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956307213625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
468,1.41797521645,1.02417279918,0.551116503701,0.740512296591,0.723920060534,0.537538363174,0.337239190642,0.355216915477,0.365439035825,0.0956307213625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
469,1.41797521645,1.02417279918,0.551116503701,0.740512296591,0.723920060534,0.537538363174,0.337239190642,0.355216915477,0.365439035825,0.0956307213625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
470,1.41797521473,1.02417279918,0.551116503701,0.740512296591,0.723920060534,0.537538363174,0.337239190642,0.355216905477,0.365439035825,0.0956307313625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
471,1.41797521473,1.02417279918,0.551116503701,0.740512296591,0.723920060534,0.537538363174,0.337239190642,0.355216905477,0.365439035825,0.0956307313625,0.0878152495371,0.508361140426,0.508361140426,0.508361140426,0.508361140426,1.5043773408
472,1.417961968,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956259655093,0.0878123398106,0.508444895979,0.508444895979,0.508444895979,0.508444895979,1.50437682971
473,1.417961968,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956259655093,0.0878123398106,0.508444895979,0.508444895979,0.508444895979,0.508444895979,1.50437682971
