,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
337,1.41823579801,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955311020811,0.087658094889,0.42241540453,0.42241540453,0.42241540453,0.42241540453,1.50409584769
338,1.4182357968,1.02194977036,0.460717080152,0.612808006567,0.59528439549,0.701383710492,0.446658362818,0.47198838194,0.479873341641,0.0955311020811,0.087658094889,0.42241540453,0.42241540453,0.42241540453,0.42241540453,1.50409584769
339,1.4182357968,1.02194977036,0.460717080152,0.612808006567,0.59528439549,0.701383710492,0.446658362818,0.47198838194,0.479873341641,0.0955311020811,0.087658094889,0.42241540453,0.42241540453,0.42241540453,0.42241540453,1.50409584769
340,1.41820982715,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954873438798,0.0876412059236,0.422725631661,0.422725631661,0.422725631661,0.422725631661,1.50373273151
341,1.41820982715,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954873438798,0.0876412059236,0.422725631661,0.422725631661,0.422725631661,0.422725631661,1.50373273151
342,1.41820982626,1.02175856815,0.461029626464,0.613391494575,0.594983856865,0.701630268278,0.447038457014,0.472373610453,0.47940820686,0.0954873438798,0.0876412059236,0.422725631661,0.422725631661,0.422725631661,0.422725631661,1.50373273151
343,1.41820982626,1.02175856815,0.461029626464,0.613391494575,0.594983856865,0.701630268278,0.447038457014,0.472373610453,0.47940820686,0.0954873438798,0.0876412059236,0.422725631661,0.422725631661,0.422725631661,0.422725631661,1.50373273151
344,1.41820091405,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954732507148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
345,1.41820091405,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954732507148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
346,1.41820091332,1.02171815586,0.461064744848,0.613489992289,0.594952253093,0.701674269925,0.447074194727,0.472395838545,0.479369779037,0.0954732507148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
347,1.41820091332,1.02171815586,0.461064744848,0.613489992289,0.594952253093,0.701674269925,0.447074194727,0.472395838545,0.479369779037,0.0954732507148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
348,1.41820091284,1.02171815586,0.461064744848,0.613489982289,0.594952253093,0.701674269925,0.447074194727,0.472395838545,0.479369779037,0.0954732607148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
349,1.41820091284,1.02171815586,0.461064744848,0.613489982289,0.594952253093,0.701674269925,0.447074194727,0.472395838545,0.479369779037,0.0954732607148,0.0876381489444,0.422729699748,0.422729699748,0.422729699748,0.422729699748,1.50372657943
350,1.41818096276,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
351,1.41818096276,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
352,1.41818096233,1.02159567994,0.46096722657,0.613502685244,0.595007459852,0.701752864491,0.446941892943,0.472205875938,0.479521225147,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
353,1.41818096233,1.02159567994,0.46096722657,0.613502685244,0.595007459852,0.701752864491,0.446941892943,0.472205875938,0.479521225147,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
354,1.41818096217,1.02159567994,0.46096722657,0.613502675244,0.595007459852,0.701752874491,0.446941892943,0.472205875938,0.479521225147,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
355,1.41818096217,1.02159567994,0.46096722657,0.613502675244,0.595007459852,0.701752874491,0.446941892943,0.472205875938,0.479521225147,0.0954463022356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
356,1.4181809575,1.02159567994,0.46096722657,0.613502675244,0.595007459852,0.701752864491,0.446941892943,0.472205875938,0.479521225147,0.0954463122356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
357,1.4181809575,1.02159567994,0.46096722657,0.613502675244,0.595007459852,0.701752864491,0.446941892943,0.472205875938,0.479521225147,0.0954463122356,0.0876304715235,0.422640218867,0.422640218867,0.422640218867,0.422640218867,1.50387934789
358,1.41815383923,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
359,1.41815383923,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
360,1.41815383907,1.02136474133,0.460681909449,0.613349562632,0.595189305221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
361,1.41815383907,1.02136474133,0.460681909449,0.613349562632,0.595189305221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
362,1.41815383887,1.02136474133,0.460681909449,0.613349552632,0.595189315221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
363,1.41815383887,1.02136474133,0.460681909449,0.613349552632,0.595189315221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
364,1.41815383861,1.02136474133,0.460681909449,0.613349552632,0.595189305221,0.701876449295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
365,1.41815383861,1.02136474133,0.460681909449,0.613349552632,0.595189305221,0.701876449295,0.446576043502,0.471750578858,0.479910394493,0.0954184242234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
366,1.4181538311,1.02136474133,0.460681909449,0.613349552632,0.595189305221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184342234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
367,1.4181538311,1.02136474133,0.460681909449,0.613349552632,0.595189305221,0.701876439295,0.446576043502,0.471750578858,0.479910394493,0.0954184342234,0.0876159877112,0.422469016066,0.422469016066,0.422469016066,0.422469016066,1.50420287741
368,1.41810553228,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
369,1.41810553228,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
370,1.41810553184,1.02086952758,0.460113100621,0.613110313034,0.595528551349,0.702158041037,0.445885712805,0.470871627622,0.480631285801,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
371,1.41810553184,1.02086952758,0.460113100621,0.613110313034,0.595528551349,0.702158041037,0.445885712805,0.470871627622,0.480631285801,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
372,1.41810553173,1.02086952758,0.460113100621,0.613110313034,0.595528541349,0.702158051037,0.445885712805,0.470871627622,0.480631285801,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
373,1.41810553173,1.02086952758,0.460113100621,0.613110313034,0.595528541349,0.702158051037,0.445885712805,0.470871627622,0.480631285801,0.0953917404607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
374,1.41810552382,1.02086952758,0.460113100621,0.613110313034,0.595528541349,0.702158041037,0.445885712805,0.470871627622,0.480631285801,0.0953917504607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
375,1.41810552382,1.02086952758,0.460113100621,0.613110313034,0.595528541349,0.702158041037,0.445885712805,0.470871627622,0.480631285801,0.0953917504607,0.0875862292332,0.422168222593,0.422168222593,0.422168222593,0.422168222593,1.50479344325
376,1.41809666604,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
377,1.41809666604,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
378,1.41809666567,1.02071571557,0.459464375472,0.612329738647,0.595996868595,0.702155442304,0.44511318767,0.470088219516,0.481370980656,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
379,1.41809666567,1.02071571557,0.459464375472,0.612329738647,0.595996868595,0.702155442304,0.44511318767,0.470088219516,0.481370980656,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
380,1.41809666548,1.02071571557,0.459464375472,0.612329738647,0.595996858595,0.702155452304,0.44511318767,0.470088219516,0.481370980656,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
381,1.41809666548,1.02071571557,0.459464375472,0.612329738647,0.595996858595,0.702155452304,0.44511318767,0.470088219516,0.481370980656,0.0953635200815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
382,1.41809665577,1.02071571557,0.459464375472,0.612329738647,0.595996858595,0.702155442304,0.44511318767,0.470088219516,0.481370980656,0.0953635300815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
383,1.41809665577,1.02071571557,0.459464375472,0.612329738647,0.595996858595,0.702155442304,0.44511318767,0.470088219516,0.481370980656,0.0953635300815,0.0875718312897,0.421898664121,0.421898664121,0.421898664121,0.421898664121,1.50523463623
384,1.41804348848,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953591781611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
385,1.41804348848,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953591781611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
386,1.41804348802,1.0201665642,0.458684551167,0.611984154049,0.596454733188,0.702495624215,0.444333728812,0.469148733218,0.482065165091,0.0953591781611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
387,1.41804348802,1.0201665642,0.458684551167,0.611984154049,0.596454733188,0.702495624215,0.444333728812,0.469148733218,0.482065165091,0.0953591781611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
388,1.41804348271,1.0201665642,0.458684551167,0.611984154049,0.596454723188,0.702495624215,0.444333728812,0.469148733218,0.482065165091,0.0953591881611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
389,1.41804348271,1.0201665642,0.458684551167,0.611984154049,0.596454723188,0.702495624215,0.444333728812,0.469148733218,0.482065165091,0.0953591881611,0.0875374194151,0.42162151407,0.42162151407,0.42162151407,0.42162151407,1.50574325281
390,1.41800433917,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
391,1.41800433917,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
392,1.41800433887,1.01968837678,0.457903440966,0.611572133948,0.596923354872,0.702830123441,0.443636397205,0.468407345004,0.482541755404,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
393,1.41800433887,1.01968837678,0.457903440966,0.611572133948,0.596923354872,0.702830123441,0.443636397205,0.468407345004,0.482541755404,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
394,1.41800433868,1.01968836678,0.457903440966,0.611572133948,0.596923364872,0.702830123441,0.443636397205,0.468407345004,0.482541755404,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
395,1.41800433868,1.01968836678,0.457903440966,0.611572133948,0.596923364872,0.702830123441,0.443636397205,0.468407345004,0.482541755404,0.0953613025106,0.0875027776362,0.421480994712,0.421480994712,0.421480994712,0.421480994712,1.50600712989
396,1.41798701154,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
397,1.41798701154,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
398,1.41798701114,1.01946304192,0.457396392009,0.611204377785,0.597264374335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
399,1.41798701114,1.01946304192,0.457396392009,0.611204377785,0.597264374335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
400,1.41798701104,1.01946303192,0.457396392009,0.611204377785,0.597264384335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
401,1.41798701104,1.01946303192,0.457396392009,0.611204377785,0.597264384335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744173293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
402,1.41798701091,1.01946303192,0.457396392009,0.611204377785,0.597264374335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744273293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
403,1.41798701091,1.01946303192,0.457396392009,0.611204377785,0.597264374335,0.703001564249,0.443217995609,0.468036318295,0.482759139743,0.0953607582629,0.0874744273293,0.421449419463,0.421449419463,0.421449419463,0.421449419463,1.50610500377
