,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
316,1.41824521564,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790152276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
317,1.41824521564,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790152276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
318,1.41824521477,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624625338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
319,1.41824521477,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624625338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
320,1.41824521454,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949271098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
321,1.41824521454,1.02281139344,0.480545314141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949271098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
322,1.41824132761,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955682163915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
323,1.41824132761,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955682163915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
324,1.41824132743,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614158752,0.418595309153,0.446893409216,0.463570196067,0.0955682163915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
325,1.41824132743,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614158752,0.418595309153,0.446893409216,0.463570196067,0.0955682163915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
326,1.41824132715,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614148752,0.418595309153,0.446893409216,0.463570196067,0.0955682263915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
327,1.41824132715,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614148752,0.418595309153,0.446893409216,0.463570196067,0.0955682263915,0.0877003671867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
328,1.41824132705,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614148752,0.418595309153,0.446893409216,0.463570196067,0.0955682163915,0.0877003771867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
329,1.41824132705,1.02276401528,0.480548918678,0.646795805284,0.63647607566,0.660614148752,0.418595309153,0.446893409216,0.463570196067,0.0955682163915,0.0877003771867,0.442693894515,0.442693894515,0.442693894515,0.442693894515,1.49938546131
330,1.41824027878,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955748907527,0.0877062331877,0.442676995362,0.442676995362,0.442676995362,0.442676995362,1.49947063213
331,1.41824027878,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955748907527,0.0877062331877,0.442676995362,0.442676995362,0.442676995362,0.442676995362,1.49947063213
332,1.41824027864,1.02278220482,0.480534509947,0.646745203189,0.636471791921,0.660593016247,0.418595545269,0.446895222896,0.463519054004,0.0955748907527,0.0877062331877,0.442676995362,0.442676995362,0.442676995362,0.442676995362,1.49947063213
333,1.41824027864,1.02278220482,0.480534509947,0.646745203189,0.636471791921,0.660593016247,0.418595545269,0.446895222896,0.463519054004,0.0955748907527,0.0877062331877,0.442676995362,0.442676995362,0.442676995362,0.442676995362,1.49947063213
334,1.4182388489,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
335,1.4182388489,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
336,1.41823884885,1.02285329458,0.48050826416,0.64671239605,0.636459752829,0.660604147495,0.41857602704,0.446897879387,0.463443525335,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
337,1.41823884885,1.02285329458,0.48050826416,0.64671239605,0.636459752829,0.660604147495,0.41857602704,0.446897879387,0.463443525335,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
338,1.4182388488,1.02285328458,0.48050826416,0.64671239605,0.636459752829,0.660604157495,0.41857602704,0.446897879387,0.463443525335,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
339,1.4182388488,1.02285328458,0.48050826416,0.64671239605,0.636459752829,0.660604157495,0.41857602704,0.446897879387,0.463443525335,0.0955854487572,0.0877164016561,0.442655383485,0.442655383485,0.442655383485,0.442655383485,1.49957285517
340,1.41823690498,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956004163898,0.0877306881707,0.442637886494,0.442637886494,0.442637886494,0.442637886494,1.49968182468
341,1.41823690498,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956004163898,0.0877306881707,0.442637886494,0.442637886494,0.442637886494,0.442637886494,1.49968182468
342,1.41823690487,1.0229911804,0.480462972566,0.646735934648,0.636452695577,0.660689549299,0.418530404934,0.446909562333,0.463333052053,0.0956004163898,0.0877306881707,0.442637886494,0.442637886494,0.442637886494,0.442637886494,1.49968182468
343,1.41823690487,1.0229911804,0.480462972566,0.646735934648,0.636452695577,0.660689549299,0.418530404934,0.446909562333,0.463333052053,0.0956004163898,0.0877306881707,0.442637886494,0.442637886494,0.442637886494,0.442637886494,1.49968182468
344,1.41823393714,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956174298619,0.0877536015411,0.442625053729,0.442625053729,0.442625053729,0.442625053729,1.49980186116
345,1.41823393714,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956174298619,0.0877536015411,0.442625053729,0.442625053729,0.442625053729,0.442625053729,1.49980186116
346,1.41823393702,1.02322554497,0.480378696447,0.646830407374,0.636449573589,0.660882893226,0.418443533246,0.446928347452,0.463158020084,0.0956174298619,0.0877536015411,0.442625053729,0.442625053729,0.442625053729,0.442625053729,1.49980186116
347,1.41823393702,1.02322554497,0.480378696447,0.646830407374,0.636449573589,0.660882893226,0.418443533246,0.446928347452,0.463158020084,0.0956174298619,0.0877536015411,0.442625053729,0.442625053729,0.442625053729,0.442625053729,1.49980186116
348,1.41823228862,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956361627776,0.0877597137543,0.442616680616,0.442616680616,0.442616680616,0.442616680616,1.49987858099
349,1.41823228862,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956361627776,0.0877597137543,0.442616680616,0.442616680616,0.442616680616,0.442616680616,1.49987858099
350,1.4182322885,1.02337552023,0.480309409987,0.646872026406,0.636436677196,0.661002992299,0.418381796947,0.446927818257,0.463030906968,0.0956361627776,0.0877597137543,0.442616680616,0.442616680616,0.442616680616,0.442616680616,1.49987858099
351,1.4182322885,1.02337552023,0.480309409987,0.646872026406,0.636436677196,0.661002992299,0.418381796947,0.446927818257,0.463030906968,0.0956361627776,0.0877597137543,0.442616680616,0.442616680616,0.442616680616,0.442616680616,1.49987858099
352,1.41822931148,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956387295435,0.0877699982874,0.442641174107,0.442641174107,0.442641174107,0.442641174107,1.49985971846
353,1.41822931148,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956387295435,0.0877699982874,0.442641174107,0.442641174107,0.442641174107,0.442641174107,1.49985971846
354,1.41822931133,1.02350690053,0.480230628151,0.647021018255,0.636468225707,0.661215753669,0.418319222182,0.446945570044,0.462916293506,0.0956387295435,0.0877699982874,0.442641174107,0.442641174107,0.442641174107,0.442641174107,1.49985971846
355,1.41822931133,1.02350690053,0.480230628151,0.647021018255,0.636468225707,0.661215753669,0.418319222182,0.446945570044,0.462916293506,0.0956387295435,0.0877699982874,0.442641174107,0.442641174107,0.442641174107,0.442641174107,1.49985971846
356,1.41822617423,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
357,1.41822617423,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
358,1.41822617402,1.02364636844,0.480152739852,0.647030415031,0.636409111109,0.661317747767,0.418235897292,0.446901950804,0.462802409813,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
359,1.41822617402,1.02364636844,0.480152739852,0.647030415031,0.636409111109,0.661317747767,0.418235897292,0.446901950804,0.462802409813,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
360,1.41822617394,1.02364636844,0.480152729852,0.647030415031,0.636409111109,0.661317757767,0.418235897292,0.446901950804,0.462802409813,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
361,1.41822617394,1.02364636844,0.480152729852,0.647030415031,0.636409111109,0.661317757767,0.418235897292,0.446901950804,0.462802409813,0.095635969569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
362,1.41822617361,1.02364636844,0.480152729852,0.647030415031,0.636409111109,0.661317747767,0.418235897292,0.446901950804,0.462802409813,0.095635979569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
363,1.41822617361,1.02364636844,0.480152729852,0.647030415031,0.636409111109,0.661317747767,0.418235897292,0.446901950804,0.462802409813,0.095635979569,0.0877766991239,0.442630272878,0.442630272878,0.442630272878,0.442630272878,1.4998952962
364,1.41822457577,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
365,1.41822457577,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
366,1.41822457546,1.0236542438,0.480127353492,0.647007028267,0.636372853187,0.661327148147,0.418208460099,0.446865855743,0.462781502848,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
367,1.41822457546,1.0236542438,0.480127353492,0.647007028267,0.636372853187,0.661327148147,0.418208460099,0.446865855743,0.462781502848,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
368,1.41822457542,1.0236542438,0.480127343492,0.647007028267,0.636372853187,0.661327158147,0.418208460099,0.446865855743,0.462781502848,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
369,1.41822457542,1.0236542438,0.480127343492,0.647007028267,0.636372853187,0.661327158147,0.418208460099,0.446865855743,0.462781502848,0.0956314803531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
370,1.41822457451,1.0236542438,0.480127343492,0.647007028267,0.636372853187,0.661327148147,0.418208460099,0.446865855743,0.462781502848,0.0956314903531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
371,1.41822457451,1.0236542438,0.480127343492,0.647007028267,0.636372853187,0.661327148147,0.418208460099,0.446865855743,0.462781502848,0.0956314903531,0.0877737960055,0.442629649216,0.442629649216,0.442629649216,0.442629649216,1.49987623155
372,1.41821978608,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956204109207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
373,1.41821978608,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956204109207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
374,1.41821978558,1.02363938969,0.480047060348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204109207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
375,1.41821978558,1.02363938969,0.480047060348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204109207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
376,1.41821978382,1.02363938969,0.480047050348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204209207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
377,1.41821978382,1.02363938969,0.480047050348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204209207,0.0877646162131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
378,1.41821978362,1.02363938969,0.480047050348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204109207,0.0877646262131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
379,1.41821978362,1.02363938969,0.480047050348,0.646902797643,0.636259937095,0.661336899449,0.418130843289,0.446746496513,0.462707331113,0.0956204109207,0.0877646262131,0.442628597657,0.442628597657,0.442628597657,0.442628597657,1.49983270335
380,1.41821102667,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956065282925,0.0877527723913,0.442607738067,0.442607738067,0.442607738067,0.442607738067,1.49986451858
381,1.41821102667,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956065282925,0.0877527723913,0.442607738067,0.442607738067,0.442607738067,0.442607738067,1.49986451858
