,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,1.41837116491,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095669827631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
364,1.41837116458,1.02450458581,0.641291267539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669827631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
365,1.41837116458,1.02450458581,0.641291267539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669827631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
366,1.41837116452,1.02450458581,0.641291257539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669837631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
367,1.41837116452,1.02450458581,0.641291257539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669837631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
368,1.41837116419,1.02450458581,0.641291257539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669827631,0.0878204760723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
369,1.41837116419,1.02450458581,0.641291257539,0.868191675163,0.858497024145,0.427832912006,0.268887569034,0.288180930552,0.299795522122,0.095669827631,0.0878204760723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
370,1.4183676302,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956731254231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
371,1.4183676302,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956731254231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
372,1.41836762989,1.02459357079,0.641345072848,0.868169437692,0.858481254559,0.427929418997,0.26894433916,0.288055022653,0.299692374072,0.0956731254231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
373,1.41836762989,1.02459357079,0.641345072848,0.868169437692,0.858481254559,0.427929418997,0.26894433916,0.288055022653,0.299692374072,0.0956731254231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
374,1.41836762916,1.02459357079,0.641345062848,0.868169437692,0.858481254559,0.427929418997,0.26894433916,0.288055022653,0.299692374072,0.0956731354231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
375,1.41836762916,1.02459357079,0.641345062848,0.868169437692,0.858481254559,0.427929418997,0.26894433916,0.288055022653,0.299692374072,0.0956731354231,0.087825839842,0.593753413603,0.593753413603,0.593753413603,0.593753413603,1.49950823004
376,1.41835992408,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
377,1.41835992408,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
378,1.41835992388,1.02465738328,0.641443317972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581353208,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
379,1.41835992388,1.02465738328,0.641443317972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581353208,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
380,1.41835992385,1.02465738328,0.641443307972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581363208,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
381,1.41835992385,1.02465738328,0.641443307972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581363208,0.0956797890932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
382,1.41835992283,1.02465738328,0.641443307972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581353208,0.0956797990932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
383,1.41835992283,1.02465738328,0.641443307972,0.86815582903,0.858430706248,0.42802055694,0.269004079724,0.28786845183,0.299581353208,0.0956797990932,0.0878322460419,0.593607448217,0.593607448217,0.593607448217,0.593607448217,1.49960306348
384,1.41835488488,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956609686337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
385,1.41835488488,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956609686337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
386,1.41835488451,1.02437303916,0.641396019305,0.868306675958,0.858415758632,0.427814447707,0.268925821603,0.287957253438,0.299778483,0.0956609686337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
387,1.41835488451,1.02437303916,0.641396019305,0.868306675958,0.858415758632,0.427814447707,0.268925821603,0.287957253438,0.299778483,0.0956609686337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
388,1.41835488197,1.02437303916,0.641396009305,0.868306675958,0.858415758632,0.427814447707,0.268925821603,0.287957253438,0.299778483,0.0956609786337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
389,1.41835488197,1.02437303916,0.641396009305,0.868306675958,0.858415758632,0.427814447707,0.268925821603,0.287957253438,0.299778483,0.0956609786337,0.087809213088,0.593445328908,0.593445328908,0.593445328908,0.593445328908,1.49960011444
390,1.41834614496,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956870538926,0.0878239211818,0.593282386294,0.593282386294,0.593282386294,0.593282386294,1.49985647854
391,1.41834614496,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956870538926,0.0878239211818,0.593282386294,0.593282386294,0.593282386294,0.593282386294,1.49985647854
392,1.41834614485,1.02440702387,0.641564181055,0.868252497914,0.85828408998,0.427815648818,0.268969981108,0.287722502353,0.299676103647,0.0956870538926,0.0878239211818,0.593282386294,0.593282386294,0.593282386294,0.593282386294,1.49985647854
393,1.41834614485,1.02440702387,0.641564181055,0.868252497914,0.85828408998,0.427815648818,0.268969981108,0.287722502353,0.299676103647,0.0956870538926,0.0878239211818,0.593282386294,0.593282386294,0.593282386294,0.593282386294,1.49985647854
394,1.41834614467,1.02440702387,0.641564171055,0.868252497914,0.85828408998,0.427815648818,0.268969981108,0.287722502353,0.299676103647,0.0956870538926,0.0878239211818,0.593282396294,0.593282396294,0.593282396294,0.593282396294,1.49985647854
395,1.41834614467,1.02440702387,0.641564171055,0.868252497914,0.85828408998,0.427815648818,0.268969981108,0.287722502353,0.299676103647,0.0956870538926,0.0878239211818,0.593282396294,0.593282396294,0.593282396294,0.593282396294,1.49985647854
396,1.41834259413,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
397,1.41834259413,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
398,1.41834259408,1.02428943528,0.641563527823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775052831,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
399,1.41834259408,1.02428943528,0.641563527823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775052831,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
400,1.41834259408,1.02428943528,0.641563517823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775062831,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
401,1.41834259408,1.02428943528,0.641563517823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775062831,0.0956827995488,0.0878196667978,0.593303208505,0.593303208505,0.593303208505,0.593303208505,1.4999163103
402,1.41834259391,1.02428943528,0.641563517823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775052831,0.0956827995488,0.0878196667978,0.593303218505,0.593303218505,0.593303218505,0.593303218505,1.4999163103
403,1.41834259391,1.02428943528,0.641563517823,0.868274566763,0.858251366173,0.427712252029,0.268907126466,0.287776893932,0.299775052831,0.0956827995488,0.0878196667978,0.593303218505,0.593303218505,0.593303218505,0.593303218505,1.4999163103
404,1.41833684898,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956755780091,0.0878113221586,0.593345270118,0.593345270118,0.593345270118,0.593345270118,1.50002380329
405,1.41833684898,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956755780091,0.0878113221586,0.593345270118,0.593345270118,0.593345270118,0.593345270118,1.50002380329
406,1.41833684896,1.02412979827,0.641590750047,0.86823852994,0.858161487738,0.427474020322,0.268779065856,0.287863848056,0.299909744647,0.0956755780091,0.0878113221586,0.593345270118,0.593345270118,0.593345270118,0.593345270118,1.50002380329
407,1.41833684896,1.02412979827,0.641590750047,0.86823852994,0.858161487738,0.427474020322,0.268779065856,0.287863848056,0.299909744647,0.0956755780091,0.0878113221586,0.593345270118,0.593345270118,0.593345270118,0.593345270118,1.50002380329
408,1.41833684889,1.02412978827,0.641590750047,0.86823852994,0.858161487738,0.427474020322,0.268779065856,0.287863848056,0.299909744647,0.0956755780091,0.0878113221586,0.593345280118,0.593345280118,0.593345280118,0.593345280118,1.50002380329
409,1.41833684889,1.02412978827,0.641590750047,0.86823852994,0.858161487738,0.427474020322,0.268779065856,0.287863848056,0.299909744647,0.0956755780091,0.0878113221586,0.593345280118,0.593345280118,0.593345280118,0.593345280118,1.50002380329
410,1.41832666518,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956540754047,0.0878019736263,0.593429699069,0.593429699069,0.593429699069,0.593429699069,1.50013067948
411,1.41832666518,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956540754047,0.0878019736263,0.593429699069,0.593429699069,0.593429699069,0.593429699069,1.50013067948
412,1.41832666503,1.02398394472,0.64165806816,0.868155196923,0.858004435922,0.427289670287,0.268607774797,0.287832046086,0.300019461408,0.0956540754047,0.0878019736263,0.593429699069,0.593429699069,0.593429699069,0.593429699069,1.50013067948
413,1.41832666503,1.02398394472,0.64165806816,0.868155196923,0.858004435922,0.427289670287,0.268607774797,0.287832046086,0.300019461408,0.0956540754047,0.0878019736263,0.593429699069,0.593429699069,0.593429699069,0.593429699069,1.50013067948
414,1.41832024695,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
415,1.41832024695,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
416,1.41832024694,1.02395324078,0.642237793683,0.867250276799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
417,1.41832024694,1.02395324078,0.642237793683,0.867250276799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
418,1.41832024689,1.02395323078,0.642237793683,0.867250286799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
419,1.41832024689,1.02395323078,0.642237793683,0.867250286799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927743016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
420,1.4183202427,1.02395323078,0.642237793683,0.867250276799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927843016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
421,1.4183202427,1.02395323078,0.642237793683,0.867250276799,0.857166563857,0.425987470793,0.268121896919,0.287583161132,0.299917598566,0.0956829802556,0.0877927843016,0.593399891542,0.593399891542,0.593399891542,0.593399891542,1.50086588861
422,1.41829447847,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
423,1.41829447847,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
424,1.4182944783,1.02407187392,0.642239716979,0.867270300096,0.85718334791,0.42629248247,0.268179733121,0.287373707573,0.299800982449,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
425,1.4182944783,1.02407187392,0.642239716979,0.867270300096,0.85718334791,0.42629248247,0.268179733121,0.287373707573,0.299800982449,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
426,1.41829447812,1.02407186392,0.642239716979,0.867270300096,0.85718334791,0.42629248247,0.268179743121,0.287373707573,0.299800982449,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
427,1.41829447812,1.02407186392,0.642239716979,0.867270300096,0.85718334791,0.42629248247,0.268179743121,0.287373707573,0.299800982449,0.0956552218052,0.0878097832529,0.593416849031,0.593416849031,0.593416849031,0.593416849031,1.50075138718
428,1.41827827021,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956570460109,0.0878260966427,0.593386902856,0.593386902856,0.593386902856,0.593386902856,1.50081549048
429,1.41827827021,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956570460109,0.0878260966427,0.593386902856,0.593386902856,0.593386902856,0.593386902856,1.50081549048
