,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
622,0.417459069415,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
623,0.417459069415,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
624,0.417459069372,1.42581737089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
625,0.417459069372,1.42581737089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
626,0.417459069282,1.42581736089,0.391172484169,0.546557426377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
627,0.417459069282,1.42581736089,0.391172484169,0.546557426377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
628,0.417459069263,1.42581736089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263286346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
629,0.417459069263,1.42581736089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263286346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.8
630,0.417459068542,1.42581736089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.80000001
631,0.417459068542,1.42581736089,0.391172484169,0.546557416377,0.509201270346,1.23749448898,0.495263276346,0.37514697749,0.282635827969,0.13,0.0761720542514,0.296676103901,0.296676103901,0.296676103901,0.296676103901,1.80000001
632,0.41744363591,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
633,0.41744363591,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
634,0.417443635872,1.42556405171,0.391852067668,0.545795704237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
635,0.417443635872,1.42556405171,0.391852067668,0.545795704237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
636,0.41744363578,1.42556404171,0.391852067668,0.545795714237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
637,0.41744363578,1.42556404171,0.391852067668,0.545795714237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
638,0.417443531337,1.42556404171,0.391852067668,0.545795704237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13000001,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
639,0.417443531337,1.42556404171,0.391852067668,0.545795704237,0.507851753422,1.23761445381,0.497483093812,0.37452178756,0.280847440263,0.13000001,0.0761720542514,0.296676103786,0.296676103786,0.296676103786,0.296676103786,1.8
640,0.417441942065,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
641,0.417441942065,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
642,0.417441942024,1.42546743906,0.391884030634,0.545777758391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
643,0.417441942024,1.42546743906,0.391884030634,0.545777758391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
644,0.417441941981,1.42546742906,0.391884030634,0.545777768391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
645,0.417441941981,1.42546742906,0.391884030634,0.545777768391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
646,0.417441829192,1.42546742906,0.391884030634,0.545777758391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13000001,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
647,0.417441829192,1.42546742906,0.391884030634,0.545777758391,0.50765614051,1.23756136165,0.497595537966,0.374509164148,0.280774466091,0.13000001,0.0761720542514,0.29667610399,0.29667610399,0.29667610399,0.29667610399,1.8
648,0.417433648909,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
649,0.417433648909,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
650,0.417433648653,1.42522742749,0.39174854931,0.546021956417,0.507490966197,1.23764056094,0.497567344185,0.374451605117,0.279970830236,0.13,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
651,0.417433648653,1.42522742749,0.39174854931,0.546021956417,0.507490966197,1.23764056094,0.497567344185,0.374451605117,0.279970830236,0.13,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
652,0.417433635526,1.42522742749,0.39174853931,0.546021956417,0.507490966197,1.23764056094,0.497567344185,0.374451605117,0.279970830236,0.13000001,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
653,0.417433635526,1.42522742749,0.39174853931,0.546021956417,0.507490966197,1.23764056094,0.497567344185,0.374451605117,0.279970830236,0.13000001,0.0761720542514,0.296676104012,0.296676104012,0.296676104012,0.296676104012,1.8
654,0.417427235253,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
655,0.417427235253,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
656,0.417427234901,1.42503362861,0.39094764011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
657,0.417427234901,1.42503362861,0.39094764011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
658,0.417427223734,1.42503362861,0.39094763011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13000001,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
659,0.417427223734,1.42503362861,0.39094763011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13000001,0.0761720542514,0.296676106452,0.296676106452,0.296676106452,0.296676106452,1.8
660,0.417427051424,1.42503362861,0.39094763011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13,0.0761720542514,0.296676116452,0.296676116452,0.296676116452,0.296676116452,1.8
661,0.417427051424,1.42503362861,0.39094763011,0.546159697663,0.508172120374,1.23749960769,0.496043061179,0.374739938573,0.280734490947,0.13,0.0761720542514,0.296676116452,0.296676116452,0.296676116452,0.296676116452,1.8
662,0.417425874857,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
663,0.417425874857,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
664,0.417425874473,1.42489192664,0.390849589853,0.54638649679,0.508224553027,1.23735514508,0.495756298756,0.374990611402,0.280974378235,0.13,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
665,0.417425874473,1.42489192664,0.390849589853,0.54638649679,0.508224553027,1.23735514508,0.495756298756,0.374990611402,0.280974378235,0.13,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
666,0.4174258634,1.42489192664,0.390849579853,0.54638649679,0.508224553027,1.23735514508,0.495756298756,0.374990611402,0.280974378235,0.13000001,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
667,0.4174258634,1.42489192664,0.390849579853,0.54638649679,0.508224553027,1.23735514508,0.495756298756,0.374990611402,0.280974378235,0.13000001,0.0761720542514,0.296676106519,0.296676106519,0.296676106519,0.296676106519,1.8
668,0.417425419443,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
669,0.417425419443,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
670,0.417425419046,1.42487932681,0.39078320966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
671,0.417425419046,1.42487932681,0.39078320966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
672,0.417425407875,1.42487932681,0.39078319966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13000001,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
673,0.417425407875,1.42487932681,0.39078319966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13000001,0.0761720542514,0.296676106163,0.296676106163,0.296676106163,0.296676106163,1.8
674,0.417425092442,1.42487932681,0.39078319966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13,0.0761720542514,0.296676116163,0.296676116163,0.296676116163,0.296676116163,1.8
675,0.417425092442,1.42487932681,0.39078319966,0.546511631696,0.5082933583,1.2373062435,0.495524810248,0.375094443602,0.281125909048,0.13,0.0761720542514,0.296676116163,0.296676116163,0.296676116163,0.296676116163,1.8
676,0.41742495222,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
677,0.41742495222,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
678,0.417424951824,1.42488676326,0.390716044647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
679,0.417424951824,1.42488676326,0.390716044647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
680,0.417424940551,1.42488676326,0.390716034647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13000001,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
681,0.417424940551,1.42488676326,0.390716034647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13000001,0.0761720542514,0.296676107598,0.296676107598,0.296676107598,0.296676107598,1.8
682,0.417424756829,1.42488676326,0.390716034647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13,0.0761720542514,0.296676117598,0.296676117598,0.296676117598,0.296676117598,1.8
683,0.417424756829,1.42488676326,0.390716034647,0.546612752349,0.508366247629,1.2372727246,0.495299659814,0.37517695408,0.281248275084,0.13,0.0761720542514,0.296676117598,0.296676117598,0.296676117598,0.296676117598,1.8
684,0.417423127155,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
685,0.417423127155,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
686,0.417423126787,1.42494049658,0.390527187746,0.546920302717,0.50854496597,1.23717630326,0.494631567701,0.375435187239,0.281494440013,0.13,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
687,0.417423126787,1.42494049658,0.390527187746,0.546920302717,0.50854496597,1.23717630326,0.494631567701,0.375435187239,0.281494440013,0.13,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
688,0.417423115072,1.42494049658,0.390527177746,0.546920302717,0.50854496597,1.23717630326,0.494631567701,0.375435187239,0.281494440013,0.13000001,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
689,0.417423115072,1.42494049658,0.390527177746,0.546920302717,0.50854496597,1.23717630326,0.494631567701,0.375435187239,0.281494440013,0.13000001,0.0761720542514,0.296676079278,0.296676079278,0.296676079278,0.296676079278,1.8
690,0.417420443681,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
691,0.417420443681,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
692,0.417420443343,1.42497284543,0.390413092189,0.547150174101,0.508532823965,1.23705891046,0.494176956153,0.375669938636,0.281535013642,0.13,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
693,0.417420443343,1.42497284543,0.390413092189,0.547150174101,0.508532823965,1.23705891046,0.494176956153,0.375669938636,0.281535013642,0.13,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
694,0.417420431395,1.42497284543,0.390413082189,0.547150174101,0.508532823965,1.23705891046,0.494176956153,0.375669938636,0.281535013642,0.13000001,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
695,0.417420431395,1.42497284543,0.390413082189,0.547150174101,0.508532823965,1.23705891046,0.494176956153,0.375669938636,0.281535013642,0.13000001,0.0761720542514,0.296676031043,0.296676031043,0.296676031043,0.296676031043,1.8
696,0.417418017051,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
697,0.417418017051,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
698,0.417418016988,1.4248747413,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575319518,0.28152157099,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
699,0.417418016988,1.4248747413,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575319518,0.28152157099,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
700,0.417418016973,1.4248747313,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575320518,0.28152157099,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
701,0.417418016973,1.4248747313,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575320518,0.28152157099,0.13,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
702,0.417418006031,1.4248747313,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575319518,0.28152157099,0.13000001,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
703,0.417418006031,1.4248747313,0.390495247005,0.54711706267,0.508502572145,1.23697471134,0.494251437263,0.37575319518,0.28152157099,0.13000001,0.0761720542514,0.296676687077,0.296676687077,0.296676687077,0.296676687077,1.8
704,0.417413799648,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
705,0.417413799648,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
706,0.417413799557,1.42473360941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
707,0.417413799557,1.42473360941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
708,0.417413799524,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585055719,0.281072776156,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
709,0.417413799524,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585055719,0.281072776156,0.13,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
710,0.417413789482,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13000001,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
711,0.417413789482,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13000001,0.0761720542514,0.296676907576,0.296676907576,0.296676907576,0.296676907576,1.8
712,0.417413538398,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13,0.0761720542514,0.296676917576,0.296676917576,0.296676917576,0.296676917576,1.8
713,0.417413538398,1.42473359941,0.390746788185,0.547033384027,0.507731811283,1.23674235339,0.494782279091,0.37585054719,0.281072776156,0.13,0.0761720542514,0.296676917576,0.296676917576,0.296676917576,0.296676917576,1.8
714,0.417400646728,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
715,0.417400646728,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
716,0.417400646627,1.42471734597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
717,0.417400646627,1.42471734597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
718,0.417400636463,1.42471733597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13000001,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
719,0.417400636463,1.42471733597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13000001,0.0761720542514,0.296676948679,0.296676948679,0.296676948679,0.296676948679,1.8
720,0.417400342973,1.42471733597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13,0.0761720542514,0.296676958679,0.296676958679,0.296676958679,0.296676958679,1.8
721,0.417400342973,1.42471733597,0.390624032098,0.547357917964,0.507222249169,1.23651167865,0.49429367483,0.376197270866,0.279790833534,0.13,0.0761720542514,0.296676958679,0.296676958679,0.296676958679,0.296676958679,1.8
722,0.417398309445,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
723,0.417398309445,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
724,0.417398309359,1.42471103915,0.39065726982,0.547381101606,0.506746650063,1.23641635684,0.494337750364,0.37624640852,0.27906866751,0.13,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
725,0.417398309359,1.42471103915,0.39065726982,0.547381101606,0.506746650063,1.23641635684,0.494337750364,0.37624640852,0.27906866751,0.13,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
726,0.417398299285,1.42471102915,0.39065726982,0.547381101606,0.506746650063,1.23641635684,0.494337750364,0.37624640852,0.27906866751,0.13000001,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
727,0.417398299285,1.42471102915,0.39065726982,0.547381101606,0.506746650063,1.23641635684,0.494337750364,0.37624640852,0.27906866751,0.13000001,0.0761720542514,0.296677000173,0.296677000173,0.296677000173,0.296677000173,1.8
728,0.417397078336,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.8
729,0.417397078336,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.8
730,0.417397078266,1.42473844471,0.390737317223,0.547284784714,0.506533767379,1.23642520322,0.494544231054,0.376162598202,0.278893967772,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.8
731,0.417397078266,1.42473844471,0.390737317223,0.547284784714,0.506533767379,1.23642520322,0.494544231054,0.376162598202,0.278893967772,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.8
732,0.417397077197,1.42473843471,0.390737317223,0.547284784714,0.506533767379,1.23642520322,0.494544231054,0.376162598202,0.278893967772,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.80000001
733,0.417397077197,1.42473843471,0.390737317223,0.547284784714,0.506533767379,1.23642520322,0.494544231054,0.376162598202,0.278893967772,0.13,0.0761720542514,0.296677014055,0.296677014055,0.296677014055,0.296677014055,1.80000001
734,0.417396793009,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.130000002118,0.0761720542514,0.296677011582,0.296677011582,0.296677011582,0.296677011582,1.8
735,0.417396793009,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.130000002118,0.0761720542514,0.296677011582,0.296677011582,0.296677011582,0.296677011582,1.8
