,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
609,1.01451417929,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471011525,0.321657931755,0.321657931755,0.321657931755,0.321657931755,1.76067553974
610,1.01451417928,1.45122249069,0.327446964359,0.446816896062,0.484954717287,1.16302535377,0.397243962667,0.416420713964,0.450605085389,0.263047503425,0.114471011525,0.321657931755,0.321657931755,0.321657931755,0.321657931755,1.76067553974
611,1.01451417928,1.45122249069,0.327446964359,0.446816896062,0.484954717287,1.16302535377,0.397243962667,0.416420713964,0.450605085389,0.263047503425,0.114471011525,0.321657931755,0.321657931755,0.321657931755,0.321657931755,1.76067553974
612,1.01451417928,1.45122248069,0.327446964359,0.446816896062,0.484954717287,1.16302535377,0.397243962667,0.416420713964,0.450605085389,0.263047503425,0.114471011525,0.321657941755,0.321657941755,0.321657941755,0.321657941755,1.76067553974
613,1.01451417928,1.45122248069,0.327446964359,0.446816896062,0.484954717287,1.16302535377,0.397243962667,0.416420713964,0.450605085389,0.263047503425,0.114471011525,0.321657941755,0.321657941755,0.321657941755,0.321657941755,1.76067553974
614,1.01451416515,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470838126,0.32166247894,0.32166247894,0.32166247894,0.32166247894,1.76070034936
615,1.01451416515,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470838126,0.32166247894,0.32166247894,0.32166247894,0.32166247894,1.76070034936
616,1.01451416515,1.45122470662,0.327428221891,0.446814765797,0.484954455093,1.16304742931,0.397196857032,0.416400999683,0.450598231292,0.263047503425,0.114470838126,0.32166247894,0.32166247894,0.32166247894,0.32166247894,1.76070034936
617,1.01451416515,1.45122470662,0.327428221891,0.446814765797,0.484954455093,1.16304742931,0.397196857032,0.416400999683,0.450598231292,0.263047503425,0.114470838126,0.32166247894,0.32166247894,0.32166247894,0.32166247894,1.76070034936
618,1.01451416264,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
619,1.01451416264,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
620,1.01451416264,1.45122778172,0.327432196957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
621,1.01451416264,1.45122778172,0.327432196957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
622,1.01451416262,1.45122777172,0.327432206957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
623,1.01451416262,1.45122777172,0.327432206957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470841393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
624,1.01451416259,1.45122777172,0.327432196957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470851393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
625,1.01451416259,1.45122777172,0.327432196957,0.44681333285,0.484945645922,1.16304604797,0.397208284355,0.416397303123,0.45059067021,0.263047503425,0.114470851393,0.321661817412,0.321661817412,0.321661817412,0.321661817412,1.76069570524
626,1.01451415677,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
627,1.01451415677,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
628,1.01451415677,1.4512372235,0.327426701741,0.44680478083,0.484929206942,1.16305614662,0.397198327483,0.41638418759,0.450566154151,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
629,1.01451415677,1.4512372235,0.327426701741,0.44680478083,0.484929206942,1.16305614662,0.397198327483,0.41638418759,0.450566154151,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
630,1.01451415675,1.4512372135,0.327426711741,0.44680478083,0.484929206942,1.16305614662,0.397198327483,0.41638418759,0.450566154151,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
631,1.01451415675,1.4512372135,0.327426711741,0.44680478083,0.484929206942,1.16305614662,0.397198327483,0.41638418759,0.450566154151,0.263047503425,0.114471581177,0.32165910219,0.32165910219,0.32165910219,0.32165910219,1.76071673121
632,1.01451415235,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
633,1.01451415235,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
634,1.01451415235,1.45125066096,0.327416785798,0.446789221882,0.484910120714,1.16307161665,0.397178330976,0.416359715035,0.45053791431,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
635,1.01451415235,1.45125066096,0.327416785798,0.446789221882,0.484910120714,1.16307161665,0.397178330976,0.416359715035,0.45053791431,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
636,1.01451415234,1.45125065096,0.327416795798,0.446789221882,0.484910120714,1.16307161665,0.397178330976,0.416359715035,0.45053791431,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
637,1.01451415234,1.45125065096,0.327416795798,0.446789221882,0.484910120714,1.16307161665,0.397178330976,0.416359715035,0.45053791431,0.263047503425,0.114472471571,0.321654004088,0.321654004088,0.321654004088,0.321654004088,1.76075611589
638,1.01451415068,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472202232,0.321653183555,0.321653183555,0.321653183555,0.321653183555,1.76075839141
639,1.01451415068,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472202232,0.321653183555,0.321653183555,0.321653183555,0.321653183555,1.76075839141
640,1.01451415067,1.45125060014,0.327416667731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472202232,0.321653183555,0.321653183555,0.321653183555,0.321653183555,1.76075839141
641,1.01451415067,1.45125060014,0.327416667731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114472202232,0.321653183555,0.321653183555,0.321653183555,0.321653183555,1.76075839141
