,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
609,1.0145141764,1.39281696194,0.286902511054,0.391539377216,0.424987482245,1.36509576716,0.466088770665,0.488654781491,0.528853424195,0.312545925268,0.109861570397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
610,1.01451416546,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
611,1.01451416546,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
612,1.01451416546,1.39281961323,0.286913179737,0.391544672143,0.42496487902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
613,1.01451416546,1.39281961323,0.286913179737,0.391544672143,0.42496487902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
614,1.01451416546,1.39281961323,0.286913179737,0.391544662143,0.42496488902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
615,1.01451416546,1.39281961323,0.286913179737,0.391544662143,0.42496488902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
616,1.01451416545,1.39281961323,0.286913179737,0.391544662143,0.42496487902,1.36508179796,0.466123129954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
617,1.01451416545,1.39281961323,0.286913179737,0.391544662143,0.42496487902,1.36508179796,0.466123129954,0.48867618946,0.52883235175,0.312545925268,0.109862037985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
618,1.01451416544,1.39281961323,0.286913179737,0.391544662143,0.42496487902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862047985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
619,1.01451416544,1.39281961323,0.286913179737,0.391544662143,0.42496487902,1.36508179796,0.466123119954,0.48867618946,0.52883235175,0.312545925268,0.109862047985,0.281874753677,0.281874753677,0.281874753677,0.281874753677,1.76071260993
620,1.0145141612,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862585204,0.281875032147,0.281875032147,0.281875032147,0.281875032147,1.76070698186
621,1.0145141612,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862585204,0.281875032147,0.281875032147,0.281875032147,0.281875032147,1.76070698186
622,1.01451416119,1.39282096087,0.286917940241,0.391546592018,0.424953856126,1.36507922783,0.466140798889,0.488681492539,0.52881503426,0.312545925268,0.109862585204,0.281875032147,0.281875032147,0.281875032147,0.281875032147,1.76070698186
623,1.01451416119,1.39282096087,0.286917940241,0.391546592018,0.424953856126,1.36507922783,0.466140798889,0.488681492539,0.52881503426,0.312545925268,0.109862585204,0.281875032147,0.281875032147,0.281875032147,0.281875032147,1.76070698186
624,1.01451415862,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862982461,0.281874372864,0.281874372864,0.281874372864,0.281874372864,1.76070780021
625,1.01451415862,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862982461,0.281874372864,0.281874372864,0.281874372864,0.281874372864,1.76070780021
626,1.01451415862,1.39282222688,0.286919895813,0.391545997411,0.424948777339,1.36507647851,0.466150444559,0.488685271784,0.528807704792,0.312545925268,0.109862982461,0.281874372864,0.281874372864,0.281874372864,0.281874372864,1.76070780021
627,1.01451415862,1.39282222688,0.286919895813,0.391545997411,0.424948777339,1.36507647851,0.466150444559,0.488685271784,0.528807704792,0.312545925268,0.109862982461,0.281874372864,0.281874372864,0.281874372864,0.281874372864,1.76070780021
628,1.01451415511,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
629,1.01451415511,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
630,1.01451415511,1.39282390024,0.286922433485,0.391542619322,0.424945017521,1.36507317725,0.466163784122,0.488685536517,0.528801361012,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
631,1.01451415511,1.39282390024,0.286922433485,0.391542619322,0.424945017521,1.36507317725,0.466163784122,0.488685536517,0.528801361012,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
632,1.0145141551,1.39282389024,0.286922443485,0.391542619322,0.424945017521,1.36507317725,0.466163784122,0.488685536517,0.528801361012,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
633,1.0145141551,1.39282389024,0.286922443485,0.391542619322,0.424945017521,1.36507317725,0.466163784122,0.488685536517,0.528801361012,0.312545925268,0.109863395562,0.281873090865,0.281873090865,0.281873090865,0.281873090865,1.76071147092
634,1.01451415212,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863631883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
635,1.01451415212,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863631883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
636,1.01451415211,1.39282704228,0.286925456281,0.391537174096,0.424938427959,1.36507229118,0.466175734288,0.488683128072,0.52879071701,0.312545925268,0.109863631883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
637,1.01451415211,1.39282704228,0.286925456281,0.391537174096,0.424938427959,1.36507229118,0.466175734288,0.488683128072,0.52879071701,0.312545925268,0.109863631883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
638,1.01451415211,1.39282704228,0.286925446281,0.391537174096,0.424938427959,1.36507229118,0.466175734288,0.488683128072,0.52879071701,0.312545925268,0.109863641883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
639,1.01451415211,1.39282704228,0.286925446281,0.391537174096,0.424938427959,1.36507229118,0.466175734288,0.488683128072,0.52879071701,0.312545925268,0.109863641883,0.281871571861,0.281871571861,0.281871571861,0.281871571861,1.76072003694
640,1.01451415098,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
641,1.01451415098,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
642,1.01451415098,1.39282903016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
643,1.01451415098,1.39282903016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
644,1.01451415097,1.39282902016,0.286923899139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
645,1.01451415097,1.39282902016,0.286923899139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109863869264,0.281870022505,0.281870022505,0.281870022505,0.281870022505,1.76072901561
