,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
625,0.346798813585,1.50000001,0.359172081315,0.447130766651,0.426984064627,0.81071892748,0.1935614665,0.131933357985,0.100004820328,0.141379292809,0.0501449237527,0.300128580748,0.300128580748,0.300128580748,0.300128580748,2.5
626,0.346796213206,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14140005184,0.0501449237527,0.300153116552,0.300153116552,0.300153116552,0.300153116552,2.5
627,0.346796213206,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14140005184,0.0501449237527,0.300153116552,0.300153116552,0.300153116552,0.300153116552,2.5
628,0.346796211873,1.50000001,0.359310277933,0.447091303869,0.427129249497,0.81019256804,0.193638915633,0.13185932501,0.100005621556,0.14140005184,0.0501449237527,0.300153116552,0.300153116552,0.300153116552,0.300153116552,2.5
629,0.346796211873,1.50000001,0.359310277933,0.447091303869,0.427129249497,0.81019256804,0.193638915633,0.13185932501,0.100005621556,0.14140005184,0.0501449237527,0.300153116552,0.300153116552,0.300153116552,0.300153116552,2.5
630,0.346795850306,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141407955085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
631,0.346795850306,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141407955085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
632,0.346795848978,1.50000001,0.35938468085,0.447076884938,0.427122651236,0.810105655414,0.193744776569,0.131870008563,0.100006891556,0.141407955085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
633,0.346795848978,1.50000001,0.35938468085,0.447076884938,0.427122651236,0.810105655414,0.193744776569,0.131870008563,0.100006891556,0.141407955085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
634,0.346792049536,1.5,0.35938468085,0.447076884938,0.427122651236,0.810105655414,0.193744776569,0.131870008563,0.100006891556,0.141407965085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
635,0.346792049536,1.5,0.35938468085,0.447076884938,0.427122651236,0.810105655414,0.193744776569,0.131870008563,0.100006891556,0.141407965085,0.0501449237527,0.300143155541,0.300143155541,0.300143155541,0.300143155541,2.5
636,0.346791905527,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141412459136,0.0501449237527,0.300072591327,0.300072591327,0.300072591327,0.300072591327,2.5
637,0.346791905527,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141412459136,0.0501449237527,0.300072591327,0.300072591327,0.300072591327,0.300072591327,2.5
638,0.346791904197,1.50000001,0.359433516956,0.446906686556,0.426940283263,0.810646308337,0.194029093216,0.131885369881,0.100018606542,0.141412459136,0.0501449237527,0.300072591327,0.300072591327,0.300072591327,0.300072591327,2.5
639,0.346791904197,1.50000001,0.359433516956,0.446906686556,0.426940283263,0.810646308337,0.194029093216,0.131885369881,0.100018606542,0.141412459136,0.0501449237527,0.300072591327,0.300072591327,0.300072591327,0.300072591327,2.5
640,0.346791897804,1.5,0.35942606654,0.446884346392,0.426914599642,0.810743453786,0.194050281702,0.131885535471,0.100020089501,0.141411566609,0.0501449237527,0.300064124773,0.300064124773,0.300064124773,0.300064124773,2.5
641,0.346791897804,1.5,0.35942606654,0.446884346392,0.426914599642,0.810743453786,0.194050281702,0.131885535471,0.100020089501,0.141411566609,0.0501449237527,0.300064124773,0.300064124773,0.300064124773,0.300064124773,2.5
642,0.346791775809,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141410866471,0.0501449237527,0.300101201639,0.300101201639,0.300101201639,0.300101201639,2.5
643,0.346791775809,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141410866471,0.0501449237527,0.300101201639,0.300101201639,0.300101201639,0.300101201639,2.5
644,0.34679177448,1.50000001,0.359431247828,0.446989715506,0.427025461791,0.810383635315,0.193916955584,0.131878795647,0.10001584437,0.141410866471,0.0501449237527,0.300101201639,0.300101201639,0.300101201639,0.300101201639,2.5
645,0.34679177448,1.50000001,0.359431247828,0.446989715506,0.427025461791,0.810383635315,0.193916955584,0.131878795647,0.10001584437,0.141410866471,0.0501449237527,0.300101201639,0.300101201639,0.300101201639,0.300101201639,2.5
646,0.3467917381,1.5,0.359431247828,0.446989715506,0.427025461791,0.810383635315,0.193916955584,0.131878795647,0.10001584437,0.141410866471,0.0501449237527,0.300101211639,0.300101211639,0.300101211639,0.300101211639,2.5
647,0.3467917381,1.5,0.359431247828,0.446989715506,0.427025461791,0.810383635315,0.193916955584,0.131878795647,0.10001584437,0.141410866471,0.0501449237527,0.300101211639,0.300101211639,0.300101211639,0.300101211639,2.5
648,0.346791734476,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141411523435,0.0501449237527,0.300110912698,0.300110912698,0.300110912698,0.300110912698,2.5
649,0.346791734476,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141411523435,0.0501449237527,0.300110912698,0.300110912698,0.300110912698,0.300110912698,2.5
