,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
613,0.417467364016,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
614,0.417467363613,1.42293004914,0.379687914458,0.534452203895,0.491718961269,1.29634925827,0.517609127689,0.397722072156,0.290685508124,0.13,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
615,0.417467363613,1.42293004914,0.379687914458,0.534452203895,0.491718961269,1.29634925827,0.517609127689,0.397722072156,0.290685508124,0.13,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
616,0.417467356972,1.42293003914,0.379687914458,0.534452203895,0.491718961269,1.29634925827,0.517609127689,0.397722072156,0.290685508124,0.13000001,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
617,0.417467356972,1.42293003914,0.379687914458,0.534452203895,0.491718961269,1.29634925827,0.517609127689,0.397722072156,0.290685508124,0.13000001,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
618,0.417408887776,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
619,0.417408887776,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
620,0.417408887728,1.42411351319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
621,0.417408887728,1.42411351319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
622,0.417408887682,1.42411350319,0.380173209697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
623,0.417408887682,1.42411350319,0.380173209697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
624,0.417408887644,1.42411350319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744774273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
625,0.417408887644,1.42411350319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744774273,0.291946201082,0.13,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
626,0.417408876165,1.42411350319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13000001,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
627,0.417408876165,1.42411350319,0.380173199697,0.533432017999,0.492441085067,1.29714855026,0.518629270232,0.395744764273,0.291946201082,0.13000001,0.0632783731485,0.288739595055,0.288739595055,0.288739595055,0.288739595055,1.8
628,0.417400669696,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
629,0.417400669696,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
630,0.417400669525,1.42446980256,0.380316172205,0.533143062915,0.492718498604,1.29712691257,0.518922826,0.395514482963,0.292596318827,0.13,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
631,0.417400669525,1.42446980256,0.380316172205,0.533143062915,0.492718498604,1.29712691257,0.518922826,0.395514482963,0.292596318827,0.13,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
632,0.417400658598,1.42446980256,0.380316162205,0.533143062915,0.492718498604,1.29712691257,0.518922826,0.395514482963,0.292596318827,0.13000001,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
633,0.417400658598,1.42446980256,0.380316162205,0.533143062915,0.492718498604,1.29712691257,0.518922826,0.395514482963,0.292596318827,0.13000001,0.0632783731485,0.288750939691,0.288750939691,0.288750939691,0.288750939691,1.8
634,0.417397854195,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
635,0.417397854195,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
636,0.417397853998,1.42500237627,0.380375550716,0.532664222377,0.493253844859,1.29709425976,0.51901073367,0.394841595768,0.292656377808,0.13,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
637,0.417397853998,1.42500237627,0.380375550716,0.532664222377,0.493253844859,1.29709425976,0.51901073367,0.394841595768,0.292656377808,0.13,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
638,0.417397842376,1.42500237627,0.380375540716,0.532664222377,0.493253844859,1.29709425976,0.51901073367,0.394841595768,0.292656377808,0.13000001,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
639,0.417397842376,1.42500237627,0.380375540716,0.532664222377,0.493253844859,1.29709425976,0.51901073367,0.394841595768,0.292656377808,0.13000001,0.0632783731485,0.288827151669,0.288827151669,0.288827151669,0.288827151669,1.8
640,0.417397401886,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
641,0.417397401886,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
642,0.417397401845,1.42488068859,0.380520986827,0.532776248709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
643,0.417397401845,1.42488068859,0.380520986827,0.532776248709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
644,0.417397401778,1.42488067859,0.380520986827,0.532776258709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
645,0.417397401778,1.42488067859,0.380520986827,0.532776258709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
646,0.417397391316,1.42488067859,0.380520986827,0.532776248709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13000001,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
647,0.417397391316,1.42488067859,0.380520986827,0.532776248709,0.493049650737,1.29714024497,0.51918636257,0.395260073354,0.293171940692,0.13000001,0.0632783731485,0.288859274381,0.288859274381,0.288859274381,0.288859274381,1.8
648,0.417395369896,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
649,0.417395369896,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
650,0.417395369896,1.42482711954,0.380427376253,0.532802482124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
651,0.417395369896,1.42482711954,0.380427376253,0.532802482124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
652,0.417395369896,1.42482710954,0.380427376253,0.532802492124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
653,0.417395369896,1.42482710954,0.380427376253,0.532802492124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
654,0.417395369892,1.42482710954,0.380427376253,0.532802482124,0.493059316826,1.29714244169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
655,0.417395369892,1.42482710954,0.380427376253,0.532802482124,0.493059316826,1.29714244169,0.519055288889,0.39511555169,0.292812381476,0.13,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
656,0.417395359052,1.42482710954,0.380427376253,0.532802482124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13000001,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
657,0.417395359052,1.42482710954,0.380427376253,0.532802482124,0.493059316826,1.29714243169,0.519055288889,0.39511555169,0.292812381476,0.13000001,0.0632783731485,0.288840342868,0.288840342868,0.288840342868,0.288840342868,1.8
658,0.417395305221,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
659,0.417395305221,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
660,0.417395305216,1.42483436004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
661,0.417395305216,1.42483436004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
662,0.417395305215,1.42483435004,0.380425577855,0.532791081587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
663,0.417395305215,1.42483435004,0.380425577855,0.532791081587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
664,0.417395294501,1.42483435004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13000001,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
665,0.417395294501,1.42483435004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13000001,0.0632783731485,0.288845688237,0.288845688237,0.288845688237,0.288845688237,1.8
666,0.417395288825,1.42483435004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845698237,0.288845698237,0.288845698237,0.288845698237,1.8
667,0.417395288825,1.42483435004,0.380425577855,0.532791071587,0.493054160093,1.29714264487,0.519026710962,0.395059373122,0.292773450334,0.13,0.0632783731485,0.288845698237,0.288845698237,0.288845698237,0.288845698237,1.8
668,0.417395281352,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
669,0.417395281352,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
670,0.41739528134,1.42484401871,0.38042317883,0.532775850179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
671,0.41739528134,1.42484401871,0.38042317883,0.532775850179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
672,0.417395281338,1.42484400871,0.38042317883,0.532775860179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
673,0.417395281338,1.42484400871,0.38042317883,0.532775860179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
674,0.417395270798,1.42484400871,0.38042317883,0.532775850179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13000001,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
675,0.417395270798,1.42484400871,0.38042317883,0.532775850179,0.493047281123,1.29714292926,0.518988588627,0.394984432133,0.292721517037,0.13000001,0.0632783731485,0.288852818844,0.288852818844,0.288852818844,0.288852818844,1.8
676,0.417395230425,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
677,0.417395230425,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
678,0.417395230414,1.42485463067,0.380437480851,0.532787565366,0.493046698373,1.29716793429,0.519000078782,0.394966795177,0.292703440485,0.13,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
679,0.417395230414,1.42485463067,0.380437480851,0.532787565366,0.493046698373,1.29716793429,0.519000078782,0.394966795177,0.292703440485,0.13,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
680,0.417395219818,1.42485462067,0.380437480851,0.532787565366,0.493046698373,1.29716793429,0.519000078782,0.394966795177,0.292703440485,0.13000001,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
681,0.417395219818,1.42485462067,0.380437480851,0.532787565366,0.493046698373,1.29716793429,0.519000078782,0.394966795177,0.292703440485,0.13000001,0.0632783731485,0.288859219866,0.288859219866,0.288859219866,0.288859219866,1.8
682,0.417395162279,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
683,0.417395162279,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
684,0.417395162272,1.42490532194,0.38047624037,0.532805912078,0.493052672755,1.297234393,0.519009337287,0.394870586611,0.292616566273,0.13,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
685,0.417395162272,1.42490532194,0.38047624037,0.532805912078,0.493052672755,1.297234393,0.519009337287,0.394870586611,0.292616566273,0.13,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
686,0.417395151558,1.42490531194,0.38047624037,0.532805912078,0.493052672755,1.297234393,0.519009337287,0.394870586611,0.292616566273,0.13000001,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
687,0.417395151558,1.42490531194,0.38047624037,0.532805912078,0.493052672755,1.297234393,0.519009337287,0.394870586611,0.292616566273,0.13000001,0.0632783731485,0.288882843813,0.288882843813,0.288882843813,0.288882843813,1.8
688,0.417395145212,1.42491649255,0.380480063891,0.53280643437,0.493052375851,1.29724082528,0.519002938182,0.394853227088,0.292595188506,0.13000001,0.0632783731485,0.288886793377,0.288886793377,0.288886793377,0.288886793377,1.8
689,0.417395145212,1.42491649255,0.380480063891,0.53280643437,0.493052375851,1.29724082528,0.519002938182,0.394853227088,0.292595188506,0.13000001,0.0632783731485,0.288886793377,0.288886793377,0.288886793377,0.288886793377,1.8
690,0.417395142944,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
691,0.417395142944,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
692,0.417395142937,1.42493175837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
693,0.417395142937,1.42493175837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
694,0.417395132212,1.42493174837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13000001,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
695,0.417395132212,1.42493174837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13000001,0.0632783731485,0.288890877654,0.288890877654,0.288890877654,0.288890877654,1.8
696,0.417395122566,1.42493174837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13,0.0632783731485,0.288890887654,0.288890887654,0.288890887654,0.288890887654,1.8
697,0.417395122566,1.42493174837,0.380480988448,0.532810635866,0.493040817822,1.29724338843,0.518985014053,0.394846833285,0.292558506623,0.13,0.0632783731485,0.288890887654,0.288890887654,0.288890887654,0.288890887654,1.8
698,0.417395101706,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13000001,0.0632783731485,0.288893550773,0.288893550773,0.288893550773,0.288893550773,1.8
699,0.417395101706,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13000001,0.0632783731485,0.288893550773,0.288893550773,0.288893550773,0.288893550773,1.8
