,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
786,1.41778831398,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557423783
787,1.41778831398,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557423783
788,1.41778771499,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
789,1.41778771499,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
790,1.41778771498,1.02239332846,0.541532092025,0.728550102218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
791,1.41778771498,1.02239332846,0.541532092025,0.728550102218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
792,1.41778771497,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313353931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
793,1.41778771497,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313353931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559312474
794,1.41778771493,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112964767,0.50112964767,0.50112964767,0.50112964767,1.50559312474
795,1.41778771493,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112964767,0.50112964767,0.50112964767,0.50112964767,1.50559312474
796,1.41778771477,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559313474
797,1.41778771477,1.02239332846,0.541532092025,0.728550092218,0.711900932493,0.54673084809,0.341648400843,0.361913877359,0.371313343931,0.0955089727234,0.0876633204534,0.50112963767,0.50112963767,0.50112963767,0.50112963767,1.50559313474
798,1.41778682228,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
799,1.41778682228,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
800,1.41778682228,1.02238420966,0.541433765536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925425399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
801,1.41778682228,1.02238420966,0.541433765536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925425399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
802,1.41778682224,1.02238420966,0.541433755536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925435399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
803,1.41778682224,1.02238420966,0.541433755536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925435399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562519469
804,1.41778682209,1.02238420966,0.541433755536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925425399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562520469
805,1.41778682209,1.02238420966,0.541433755536,0.728583996908,0.71200886957,0.546743830152,0.341586707174,0.361925425399,0.3714234818,0.0955102717998,0.0876659704702,0.501127229075,0.501127229075,0.501127229075,0.501127229075,1.50562520469
806,1.41778644778,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564056741
807,1.41778644778,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564056741
808,1.41778644773,1.02235702742,0.541413853748,0.728585300317,0.712022829198,0.546763319879,0.341565110484,0.361892665656,0.371453152918,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564056741
809,1.41778644773,1.02235702742,0.541413853748,0.728585300317,0.712022829198,0.546763319879,0.341565110484,0.361892665656,0.371453152918,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564056741
810,1.4177864476,1.02235702742,0.541413853748,0.728585300317,0.712022829198,0.546763319879,0.341565110484,0.361892655656,0.371453152918,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564057741
811,1.4177864476,1.02235702742,0.541413853748,0.728585300317,0.712022829198,0.546763319879,0.341565110484,0.361892655656,0.371453152918,0.0955134888596,0.0876633056142,0.501132247826,0.501132247826,0.501132247826,0.501132247826,1.50564057741
812,1.41778523924,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
813,1.41778523924,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
814,1.41778523919,1.02233189421,0.541291427985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889030055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
815,1.41778523919,1.02233189421,0.541291427985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889030055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
816,1.41778523916,1.02233189421,0.541291417985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889040055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
817,1.41778523916,1.02233189421,0.541291417985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889040055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568682529
818,1.41778523913,1.02233189421,0.541291417985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889030055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568683529
819,1.41778523913,1.02233189421,0.541291417985,0.728620538687,0.71214331808,0.54680372009,0.341472236179,0.361889030055,0.37157311044,0.0955099898107,0.0876639161356,0.501140773244,0.501140773244,0.501140773244,0.501140773244,1.50568683529
820,1.41778343601,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
821,1.41778343601,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
822,1.41778343596,1.02230564293,0.541180695367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948857165,0.371811632326,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
823,1.41778343596,1.02230564293,0.541180695367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948857165,0.371811632326,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
824,1.41778343592,1.02230564293,0.541180685367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948867165,0.371811632326,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
825,1.41778343592,1.02230564293,0.541180685367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948867165,0.371811632326,0.0955038308742,0.0876633326506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
826,1.4177834359,1.02230564293,0.541180685367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948857165,0.371811632326,0.0955038308742,0.0876633426506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
827,1.4177834359,1.02230564293,0.541180685367,0.728675053355,0.712283858138,0.546793421139,0.341313637869,0.361948857165,0.371811632326,0.0955038308742,0.0876633426506,0.501141938033,0.501141938033,0.501141938033,0.501141938033,1.50576931928
828,1.41778301679,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954973324857,0.0876614878528,0.501163338074,0.501163338074,0.501163338074,0.501163338074,1.50576249398
829,1.41778301679,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954973324857,0.0876614878528,0.501163338074,0.501163338074,0.501163338074,0.501163338074,1.50576249398
830,1.41778301674,1.02223678036,0.541154964813,0.728681090624,0.712294896546,0.546815955734,0.341298121439,0.361950136209,0.371815825917,0.0954973324857,0.0876614878528,0.501163338074,0.501163338074,0.501163338074,0.501163338074,1.50576249398
831,1.41778301674,1.02223678036,0.541154964813,0.728681090624,0.712294896546,0.546815955734,0.341298121439,0.361950136209,0.371815825917,0.0954973324857,0.0876614878528,0.501163338074,0.501163338074,0.501163338074,0.501163338074,1.50576249398
832,1.41778220654,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954947523225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
833,1.41778220654,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954947523225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
834,1.41778220653,1.02225193224,0.541089366418,0.728707337339,0.712372299518,0.546820468788,0.341180874674,0.362010241362,0.371920814273,0.0954947523225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
835,1.41778220653,1.02225193224,0.541089366418,0.728707337339,0.712372299518,0.546820468788,0.341180874674,0.362010241362,0.371920814273,0.0954947523225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
836,1.41778220633,1.02225193224,0.541089366418,0.728707337339,0.712372299518,0.546820468788,0.341180874674,0.362010231362,0.371920814273,0.0954947623225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
837,1.41778220633,1.02225193224,0.541089366418,0.728707337339,0.712372299518,0.546820468788,0.341180874674,0.362010231362,0.371920814273,0.0954947623225,0.0876595924405,0.501162065502,0.501162065502,0.501162065502,0.501162065502,1.50581656106
838,1.41778178443,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954936848058,0.0876575025522,0.50116305712,0.50116305712,0.50116305712,0.50116305712,1.50582718913
839,1.41778178443,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954936848058,0.0876575025522,0.50116305712,0.50116305712,0.50116305712,0.50116305712,1.50582718913
840,1.41778178423,1.0222527325,0.541055136223,0.728713932679,0.712400044578,0.546831320395,0.341137074154,0.362042301605,0.371926437975,0.0954936948058,0.0876575025522,0.50116305712,0.50116305712,0.50116305712,0.50116305712,1.50582718913
841,1.41778178423,1.0222527325,0.541055136223,0.728713932679,0.712400044578,0.546831320395,0.341137074154,0.362042301605,0.371926437975,0.0954936948058,0.0876575025522,0.50116305712,0.50116305712,0.50116305712,0.50116305712,1.50582718913
842,1.41778086704,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954913735595,0.0876530685031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
843,1.41778086704,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954913735595,0.0876530685031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
844,1.41778086688,1.02223694145,0.540972705562,0.728717309996,0.712444994738,0.546862434021,0.341061842618,0.36206926477,0.371907825117,0.0954913835595,0.0876530685031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
845,1.41778086688,1.02223694145,0.540972705562,0.728717309996,0.712444994738,0.546862434021,0.341061842618,0.36206926477,0.371907825117,0.0954913835595,0.0876530685031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
846,1.41778086677,1.02223694145,0.540972705562,0.728717309996,0.712444994738,0.546862434021,0.341061842618,0.36206926477,0.371907825117,0.0954913735595,0.0876530785031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
847,1.41778086677,1.02223694145,0.540972705562,0.728717309996,0.712444994738,0.546862434021,0.341061842618,0.36206926477,0.371907825117,0.0954913735595,0.0876530785031,0.501159683396,0.501159683396,0.501159683396,0.501159683396,1.50584337853
848,1.41777899451,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954865756133,0.0876439624068,0.501141936374,0.501141936374,0.501141936374,0.501141936374,1.50587039334
849,1.41777899451,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954865756133,0.0876439624068,0.501141936374,0.501141936374,0.501141936374,0.501141936374,1.50587039334
850,1.41777899451,1.02217072986,0.540780163289,0.728724876664,0.712545234153,0.546912286251,0.340916417844,0.362109456523,0.371878094487,0.0954865756133,0.0876439624068,0.501141936374,0.501141936374,0.501141936374,0.501141936374,1.50587039334
851,1.41777899451,1.02217072986,0.540780163289,0.728724876664,0.712545234153,0.546912286251,0.340916417844,0.362109456523,0.371878094487,0.0954865756133,0.0876439624068,0.501141936374,0.501141936374,0.501141936374,0.501141936374,1.50587039334
852,1.4177789945,1.02217072986,0.540780163289,0.728724866664,0.712545234153,0.546912286251,0.340916427844,0.362109456523,0.371878094487,0.0954865756133,0.0876439624068,0.501141936374,0.501141936374,0.501141936374,0.501141936374,1.50587039334
