,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
429,1.41839096273,1.01737628726,0.334048943421,0.447854012914,0.428698397338,1.09330278725,0.66421395583,0.703130904008,0.695272318823,0.0951353934456,0.0873224877097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
430,1.41839095977,1.01737628726,0.334048933421,0.447854012914,0.428698397338,1.09330278725,0.66421395583,0.703130904008,0.695272318823,0.0951353934456,0.0873224977097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
431,1.41839095977,1.01737628726,0.334048933421,0.447854012914,0.428698397338,1.09330278725,0.66421395583,0.703130904008,0.695272318823,0.0951353934456,0.0873224977097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
432,1.41826854515,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951675857715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
433,1.41826854515,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951675857715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
434,1.41826854368,1.01850517572,0.334247868297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675857715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
435,1.41826854368,1.01850517572,0.334247868297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675857715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
436,1.41826854288,1.01850517572,0.334247858297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675957715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
437,1.41826854288,1.01850517572,0.334247858297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675957715,0.0873870611322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
438,1.41826853981,1.01850517572,0.334247858297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675857715,0.0873870711322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
439,1.41826853981,1.01850517572,0.334247858297,0.449269002894,0.429953381521,1.09370094938,0.661964239726,0.703993364583,0.69741883599,0.0951675857715,0.0873870711322,0.313315090184,0.313315090184,0.313315090184,0.313315090184,1.52271590977
440,1.41804665885,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951535556765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
441,1.41804665885,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951535556765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
442,1.41804665822,1.01840595132,0.333823135278,0.451535562191,0.432575626254,1.0933286253,0.657694079837,0.705937650704,0.702376530936,0.0951535556765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
443,1.41804665822,1.01840595132,0.333823135278,0.451535562191,0.432575626254,1.0933286253,0.657694079837,0.705937650704,0.702376530936,0.0951535556765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
444,1.41804665184,1.01840595132,0.333823125278,0.451535562191,0.432575626254,1.0933286253,0.657694079837,0.705937650704,0.702376530936,0.0951535656765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
445,1.41804665184,1.01840595132,0.333823125278,0.451535562191,0.432575626254,1.0933286253,0.657694079837,0.705937650704,0.702376530936,0.0951535656765,0.0874314492531,0.313806257384,0.313806257384,0.313806257384,0.313806257384,1.52278016609
446,1.41797256972,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951785744011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
447,1.41797256972,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951785744011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
448,1.41797256927,1.01821462458,0.333941808262,0.452762899927,0.433551090413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785744011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
449,1.41797256927,1.01821462458,0.333941808262,0.452762899927,0.433551090413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785744011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
450,1.41797256852,1.01821462458,0.333941808262,0.452762899927,0.433551080413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785844011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
451,1.41797256852,1.01821462458,0.333941808262,0.452762899927,0.433551080413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785844011,0.0873886536637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
452,1.41797256668,1.01821462458,0.333941808262,0.452762899927,0.433551080413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785744011,0.0873886636637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
453,1.41797256668,1.01821462458,0.333941808262,0.452762899927,0.433551080413,1.09409948254,0.657105864939,0.706055457305,0.702572566252,0.0951785744011,0.0873886636637,0.314000178074,0.314000178074,0.314000178074,0.314000178074,1.5221082744
454,1.41795538045,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
455,1.41795538045,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
456,1.41795538041,1.01806786538,0.33383251469,0.452897171846,0.433868140315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
457,1.41795538041,1.01806786538,0.33383251469,0.452897171846,0.433868140315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
458,1.41795538014,1.01806785538,0.33383251469,0.452897171846,0.433868150315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
459,1.41795538014,1.01806785538,0.33383251469,0.452897171846,0.433868150315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391074264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
460,1.41795538003,1.01806785538,0.33383251469,0.452897171846,0.433868140315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391084264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
461,1.41795538003,1.01806785538,0.33383251469,0.452897171846,0.433868140315,1.09423595667,0.657241768699,0.706044716,0.702338437146,0.0951936273074,0.087391084264,0.313931870499,0.313931870499,0.313931870499,0.313931870499,1.52206858007
462,1.41794874093,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
463,1.41794874093,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
464,1.41794874076,1.01807767767,0.333729992355,0.45290390298,0.43411504852,1.09421552373,0.657177076107,0.706132851632,0.702398511298,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
465,1.41794874076,1.01807767767,0.333729992355,0.45290390298,0.43411504852,1.09421552373,0.657177076107,0.706132851632,0.702398511298,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
466,1.41794874075,1.01807766767,0.333729992355,0.45290390298,0.43411505852,1.09421552373,0.657177076107,0.706132851632,0.702398511298,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
467,1.41794874075,1.01807766767,0.333729992355,0.45290390298,0.43411505852,1.09421552373,0.657177076107,0.706132851632,0.702398511298,0.0952073389674,0.0873984001684,0.313883892278,0.313883892278,0.313883892278,0.313883892278,1.52209780035
468,1.41794371514,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
469,1.41794371514,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
470,1.41794371508,1.01795574095,0.333601017828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495544571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
471,1.41794371508,1.01795574095,0.333601017828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495544571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
472,1.41794371506,1.01795573095,0.333601027828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495544571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
473,1.41794371506,1.01795573095,0.333601027828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495544571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
474,1.417943715,1.01795573095,0.333601017828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495554571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
475,1.417943715,1.01795573095,0.333601017828,0.452885952216,0.43440006507,1.09417173603,0.657085429674,0.70623639002,0.702495554571,0.0952030878937,0.0873872300663,0.313851645873,0.313851645873,0.313851645873,0.313851645873,1.52210760177
476,1.41794017455,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952126586166,0.0874024164551,0.313846291419,0.313846291419,0.313846291419,0.313846291419,1.52214873008
477,1.41794017455,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952126586166,0.0874024164551,0.313846291419,0.313846291419,0.313846291419,0.313846291419,1.52214873008
478,1.41794017427,1.01811105925,0.333521923526,0.452896300455,0.434681378122,1.09401322154,0.656620448327,0.70649107908,0.703059674338,0.0952126586166,0.0874024164551,0.313846291419,0.313846291419,0.313846291419,0.313846291419,1.52214873008
479,1.41794017427,1.01811105925,0.333521923526,0.452896300455,0.434681378122,1.09401322154,0.656620448327,0.70649107908,0.703059674338,0.0952126586166,0.0874024164551,0.313846291419,0.313846291419,0.313846291419,0.313846291419,1.52214873008
480,1.41793606361,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
481,1.41793606361,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
482,1.41793606353,1.01809984463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445730975,0.706582630308,0.703264243671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
483,1.41793606353,1.01809984463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445730975,0.706582630308,0.703264243671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
484,1.41793606348,1.01809983463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445740975,0.706582630308,0.703264243671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
485,1.41793606348,1.01809983463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445740975,0.706582630308,0.703264243671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
486,1.41793606341,1.01809983463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445730975,0.706582630308,0.703264253671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
487,1.41793606341,1.01809983463,0.333481401011,0.452881558901,0.434806988294,1.09395478091,0.656445730975,0.706582630308,0.703264253671,0.0952054506398,0.087391148996,0.313852374077,0.313852374077,0.313852374077,0.313852374077,1.52212244652
488,1.41793284216,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
489,1.41793284216,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
490,1.41793284207,1.01806862316,0.333450307141,0.452858487608,0.434885880416,1.09384314404,0.656184786924,0.706697302986,0.703601944186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
491,1.41793284207,1.01806862316,0.333450307141,0.452858487608,0.434885880416,1.09384314404,0.656184786924,0.706697302986,0.703601944186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
492,1.41793284203,1.01806862316,0.333450307141,0.452858477608,0.434885880416,1.09384314404,0.656184796924,0.706697302986,0.703601944186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
493,1.41793284203,1.01806862316,0.333450307141,0.452858477608,0.434885880416,1.09384314404,0.656184796924,0.706697302986,0.703601944186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
494,1.41793284196,1.01806862316,0.333450307141,0.452858477608,0.434885880416,1.09384314404,0.656184786924,0.706697302986,0.703601954186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
495,1.41793284196,1.01806862316,0.333450307141,0.452858477608,0.434885880416,1.09384314404,0.656184786924,0.706697302986,0.703601954186,0.0951926630631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
496,1.41793284157,1.01806862316,0.333450307141,0.452858477608,0.434885880416,1.09384314404,0.656184786924,0.706697302986,0.703601944186,0.0951926730631,0.0873778591652,0.313867051366,0.313867051366,0.313867051366,0.313867051366,1.52210006693
