,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
891,1.41764524041,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953620526042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
892,1.41764524037,1.02014983322,0.47974520913,0.646507063459,0.629030391049,0.648372438049,0.401807830093,0.427372663872,0.43569902094,0.0953620526042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
893,1.41764524037,1.02014983322,0.47974520913,0.646507063459,0.629030391049,0.648372438049,0.401807830093,0.427372663872,0.43569902094,0.0953620526042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
894,1.41764524007,1.02014982322,0.47974520913,0.646507063459,0.629030391049,0.648372438049,0.401807830093,0.427372663872,0.43569902094,0.0953620626042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
895,1.41764524007,1.02014982322,0.47974520913,0.646507063459,0.629030391049,0.648372438049,0.401807830093,0.427372663872,0.43569902094,0.0953620626042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
896,1.41764494146,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
897,1.41764494146,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
898,1.41764494145,1.02019806776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
899,1.41764494145,1.02019806776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
900,1.41764494143,1.02019805776,0.479749965058,0.646458684243,0.628960658743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
901,1.41764494143,1.02019805776,0.479749965058,0.646458684243,0.628960658743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
902,1.41764494143,1.02019805776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310721855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
903,1.41764494143,1.02019805776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310721855,0.435602543985,0.0953687288118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
904,1.41764494138,1.02019805776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687388118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
905,1.41764494138,1.02019805776,0.479749965058,0.646458684243,0.628960648743,0.648375811792,0.401824253564,0.427310711855,0.435602543985,0.0953687388118,0.0875196615797,0.445593147284,0.445593147284,0.445593147284,0.445593147284,1.5096576329
906,1.41764470852,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
907,1.41764470852,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
908,1.41764470851,1.02025172615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
909,1.41764470851,1.02025172615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
910,1.41764470849,1.02025171615,0.479739565318,0.646437510582,0.62896400251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
911,1.41764470849,1.02025171615,0.479739565318,0.646437510582,0.62896400251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
912,1.41764470848,1.02025171615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275293316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
913,1.41764470848,1.02025171615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275293316,0.435573075627,0.0953739868005,0.0875243564701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
914,1.41764470847,1.02025171615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243664701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
915,1.41764470847,1.02025171615,0.479739565318,0.646437510582,0.62896399251,0.648397598069,0.401817624719,0.427275283316,0.435573075627,0.0953739868005,0.0875243664701,0.445578867215,0.445578867215,0.445578867215,0.445578867215,1.50970757627
916,1.41764414145,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
917,1.41764414145,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
918,1.41764414143,1.02032509222,0.479703469266,0.646388989168,0.628974199762,0.6484316521,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
919,1.41764414143,1.02032509222,0.479703469266,0.646388989168,0.628974199762,0.6484316521,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
920,1.41764414142,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316621,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
921,1.41764414142,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316621,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
922,1.41764414142,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316521,0.401776486007,0.42720293824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
923,1.41764414142,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316521,0.401776486007,0.42720293824,0.435545955684,0.0953807276053,0.087531020775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
924,1.41764414141,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316521,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531030775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
925,1.41764414141,1.02032509222,0.479703469266,0.646388989168,0.628974189762,0.6484316521,0.401776486007,0.42720292824,0.435545955684,0.0953807276053,0.087531030775,0.445555477156,0.445555477156,0.445555477156,0.445555477156,1.50979846257
926,1.41764367926,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953837631426,0.08753335271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
927,1.41764367926,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953837631426,0.08753335271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
928,1.41764367916,1.02039214123,0.479639166582,0.646342797706,0.628998904816,0.648463626365,0.401688404651,0.427138543339,0.435560068485,0.0953837631426,0.08753335271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
929,1.41764367916,1.02039214123,0.479639166582,0.646342797706,0.628998904816,0.648463626365,0.401688404651,0.427138543339,0.435560068485,0.0953837631426,0.08753335271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
930,1.41764367777,1.02039214123,0.479639156582,0.646342797706,0.628998904816,0.648463626365,0.401688404651,0.427138543339,0.435560068485,0.0953837631426,0.08753336271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
931,1.41764367777,1.02039214123,0.479639156582,0.646342797706,0.628998904816,0.648463626365,0.401688404651,0.427138543339,0.435560068485,0.0953837631426,0.08753336271,0.445544907602,0.445544907602,0.445544907602,0.445544907602,1.50990600797
932,1.41764206721,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
933,1.41764206721,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
934,1.41764206718,1.02052067962,0.479523394146,0.646203446821,0.629018125161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
935,1.41764206718,1.02052067962,0.479523394146,0.646203446821,0.629018125161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
936,1.41764206718,1.02052067962,0.479523384146,0.646203446821,0.629018135161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
937,1.41764206718,1.02052067962,0.479523384146,0.646203446821,0.629018135161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
938,1.41764206716,1.02052067962,0.479523384146,0.646203446821,0.629018125161,0.648549923317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
939,1.41764206716,1.02052067962,0.479523384146,0.646203446821,0.629018125161,0.648549923317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467513167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
940,1.41764206652,1.02052067962,0.479523384146,0.646203446821,0.629018125161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467613167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
941,1.41764206652,1.02052067962,0.479523384146,0.646203446821,0.629018125161,0.648549913317,0.401533058402,0.426937377901,0.435522832555,0.0953940262229,0.0875467613167,0.445493398544,0.445493398544,0.445493398544,0.445493398544,1.5101304833
942,1.41763986778,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
943,1.41763986778,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
944,1.41763986776,1.02060784414,0.479327594292,0.645988784526,0.629040720754,0.648627225513,0.401247313157,0.426660083404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
945,1.41763986776,1.02060784414,0.479327594292,0.645988784526,0.629040720754,0.648627225513,0.401247313157,0.426660083404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
946,1.41763986776,1.02060783414,0.479327594292,0.645988784526,0.629040730754,0.648627225513,0.401247313157,0.426660083404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
947,1.41763986776,1.02060783414,0.479327594292,0.645988784526,0.629040730754,0.648627225513,0.401247313157,0.426660083404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
948,1.41763986776,1.02060783414,0.479327594292,0.645988784526,0.629040720754,0.648627225513,0.401247313157,0.426660093404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
949,1.41763986776,1.02060783414,0.479327594292,0.645988784526,0.629040720754,0.648627225513,0.401247313157,0.426660093404,0.435552089841,0.0953979635284,0.0875560751021,0.445425960315,0.445425960315,0.445425960315,0.445425960315,1.51042262498
950,1.41763704869,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953909290141,0.0875554596089,0.445337815394,0.445337815394,0.445337815394,0.445337815394,1.51076475383
951,1.41763704869,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953909290141,0.0875554596089,0.445337815394,0.445337815394,0.445337815394,0.445337815394,1.51076475383
952,1.41763704859,1.02060507269,0.479041907241,0.645681378664,0.629050204259,0.648660900403,0.400805517707,0.426314729832,0.435674118141,0.0953909290141,0.0875554596089,0.445337815394,0.445337815394,0.445337815394,0.445337815394,1.51076475383
953,1.41763704859,1.02060507269,0.479041907241,0.645681378664,0.629050204259,0.648660900403,0.400805517707,0.426314729832,0.435674118141,0.0953909290141,0.0875554596089,0.445337815394,0.445337815394,0.445337815394,0.445337815394,1.51076475383
954,1.41763506809,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953776680045,0.087543971949,0.445287672973,0.445287672973,0.445287672973,0.445287672973,1.51092194557
955,1.41763506809,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953776680045,0.087543971949,0.445287672973,0.445287672973,0.445287672973,0.445287672973,1.51092194557
956,1.41763506799,1.02050583168,0.478853231906,0.645474957128,0.629001578177,0.648628297304,0.400509238653,0.426123173095,0.435761069861,0.0953776680045,0.087543971949,0.445287672973,0.445287672973,0.445287672973,0.445287672973,1.51092194557
957,1.41763506799,1.02050583168,0.478853231906,0.645474957128,0.629001578177,0.648628297304,0.400509238653,0.426123173095,0.435761069861,0.0953776680045,0.087543971949,0.445287672973,0.445287672973,0.445287672973,0.445287672973,1.51092194557
