,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
534,1.41824465995,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
535,1.41824465995,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
536,1.41824465991,1.02347316429,0.392685605894,0.533815010948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084422135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
537,1.41824465991,1.02347316429,0.392685605894,0.533815010948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084422135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
538,1.41824465976,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031563443,0.598466360666,0.611084422135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
539,1.41824465976,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031563443,0.598466360666,0.611084422135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
540,1.41824465955,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084432135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
541,1.41824465955,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084432135,0.0955555524921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
542,1.41824465283,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084422135,0.0955555624921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
543,1.41824465283,1.02347316429,0.392685605894,0.533815000948,0.522021326052,0.887977832331,0.554031553443,0.598466360666,0.611084422135,0.0955555624921,0.0877406368096,0.364611097394,0.364611097394,0.364611097394,0.364611097394,1.50116798578
544,1.41824201077,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
545,1.41824201077,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
546,1.41824201024,1.02236129271,0.392286519489,0.532559625681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464375689,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
547,1.41824201024,1.02236129271,0.392286519489,0.532559625681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464375689,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
548,1.41824201018,1.02236129271,0.392286519489,0.532559615681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464385689,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
549,1.41824201018,1.02236129271,0.392286519489,0.532559615681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464385689,0.0954807667716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
550,1.4182420018,1.02236129271,0.392286519489,0.532559615681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464375689,0.0954807767716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
551,1.4182420018,1.02236129271,0.392286519489,0.532559615681,0.521707031602,0.887540440994,0.554508318564,0.598070973179,0.610464375689,0.0954807767716,0.0876529481615,0.364149200388,0.364149200388,0.364149200388,0.364149200388,1.5015300918
552,1.41823477603,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
553,1.41823477603,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
554,1.4182347759,1.02207351216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
555,1.4182347759,1.02207351216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
556,1.41823477553,1.02207350216,0.392246521842,0.532582805534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
557,1.41823477553,1.02207350216,0.392246521842,0.532582805534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
558,1.41823477548,1.02207350216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483867426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
559,1.41823477548,1.02207350216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483867426,0.0954521941978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
560,1.41823476566,1.02207350216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954522041978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
561,1.41823476566,1.02207350216,0.392246521842,0.532582795534,0.521635883508,0.887584653367,0.554541771686,0.597969217472,0.610483857426,0.0954522041978,0.0876480330304,0.364251361033,0.364251361033,0.364251361033,0.364251361033,1.50150329151
562,1.41818986754,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
563,1.41818986754,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
564,1.41818986745,1.02233553574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
565,1.41818986745,1.02233553574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
566,1.41818986723,1.02233552574,0.392471317209,0.532999370359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
567,1.41818986723,1.02233552574,0.392471317209,0.532999370359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
568,1.41818986714,1.02233552574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376643986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
569,1.41818986714,1.02233552574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376643986,0.0954864139297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
570,1.4181898611,1.02233552574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864239297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
571,1.4181898611,1.02233552574,0.392471317209,0.532999360359,0.52200244315,0.88748947897,0.554394104975,0.597916097795,0.611376633986,0.0954864239297,0.0876613225197,0.364477990071,0.364477990071,0.364477990071,0.364477990071,1.50131809355
572,1.41814902628,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
573,1.41814902628,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
574,1.41814902605,1.02203768245,0.392625843303,0.532927492098,0.522541395954,0.886938779381,0.554452404831,0.597487378004,0.612825135419,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
575,1.41814902605,1.02203768245,0.392625843303,0.532927492098,0.522541395954,0.886938779381,0.554452404831,0.597487378004,0.612825135419,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
576,1.41814902598,1.02203767245,0.392625843303,0.532927502098,0.522541395954,0.886938779381,0.554452404831,0.597487378004,0.612825135419,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
577,1.41814902598,1.02203767245,0.392625843303,0.532927502098,0.522541395954,0.886938779381,0.554452404831,0.597487378004,0.612825135419,0.0955014348598,0.0876297950886,0.364621534215,0.364621534215,0.364621534215,0.364621534215,1.5011952233
578,1.4181415485,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
579,1.4181415485,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
580,1.4181415482,1.0216962816,0.392589378646,0.532592555311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
581,1.4181415482,1.0216962816,0.392589378646,0.532592555311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
582,1.4181415481,1.0216962716,0.392589378646,0.532592565311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
583,1.4181415481,1.0216962716,0.392589378646,0.532592565311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016174338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
584,1.41814154777,1.0216962716,0.392589378646,0.532592555311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016274338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
585,1.41814154777,1.0216962716,0.392589378646,0.532592555311,0.522686702843,0.886597674168,0.554587647179,0.59722705245,0.613265553226,0.0954886717359,0.0876016274338,0.364555430778,0.364555430778,0.364555430778,0.364555430778,1.50123075161
586,1.4181363022,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954653774744,0.0875729286851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
587,1.4181363022,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954653774744,0.0875729286851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
588,1.41813630193,1.02139606355,0.392488150491,0.532269671926,0.52273924069,0.88630753384,0.554717660507,0.59699018441,0.613550654183,0.0954653774744,0.0875729286851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
589,1.41813630193,1.02139606355,0.392488150491,0.532269671926,0.52273924069,0.88630753384,0.554717660507,0.59699018441,0.613550654183,0.0954653774744,0.0875729286851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
590,1.41813629871,1.02139606355,0.392488140491,0.532269671926,0.52273924069,0.88630753384,0.554717660507,0.59699018441,0.613550654183,0.0954653774744,0.0875729386851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
591,1.41813629871,1.02139606355,0.392488140491,0.532269671926,0.52273924069,0.88630753384,0.554717660507,0.59699018441,0.613550654183,0.0954653774744,0.0875729386851,0.364483967667,0.364483967667,0.364483967667,0.364483967667,1.50122678616
592,1.41813220792,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
593,1.41813220792,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
594,1.41813220764,1.02120893505,0.392425709968,0.531954082455,0.522859448308,0.885963128656,0.554826833963,0.596762784868,0.613955150756,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
595,1.41813220764,1.02120893505,0.392425709968,0.531954082455,0.522859448308,0.885963128656,0.554826833963,0.596762784868,0.613955150756,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
596,1.41813220747,1.02120892505,0.392425709968,0.531954092455,0.522859448308,0.885963128656,0.554826833963,0.596762784868,0.613955150756,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
597,1.41813220747,1.02120892505,0.392425709968,0.531954092455,0.522859448308,0.885963128656,0.554826833963,0.596762784868,0.613955150756,0.095466219846,0.0875688556755,0.364383082347,0.364383082347,0.364383082347,0.364383082347,1.50121166782
598,1.41812904093,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954686820316,0.0875783392886,0.364409636895,0.364409636895,0.364409636895,0.364409636895,1.5011710711
599,1.41812904093,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954686820316,0.0875783392886,0.364409636895,0.364409636895,0.364409636895,0.364409636895,1.5011710711
600,1.41812904079,1.02134185069,0.392454705811,0.532068312231,0.522872279473,0.886002604541,0.554779382242,0.596803743104,0.613992579371,0.0954686820316,0.0875783392886,0.364409636895,0.364409636895,0.364409636895,0.364409636895,1.5011710711
