,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
341,1.41907584266,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
342,1.41907584228,1.02127527365,0.293931807115,0.397317638511,0.389785498626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
343,1.41907584228,1.02127527365,0.293931807115,0.397317638511,0.389785498626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
344,1.41907584187,1.02127527365,0.293931807115,0.397317628511,0.389785508626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
345,1.41907584187,1.02127527365,0.293931807115,0.397317628511,0.389785508626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
346,1.4190758417,1.02127527365,0.293931807115,0.397317628511,0.389785498626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698168841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
347,1.4190758417,1.02127527365,0.293931807115,0.397317628511,0.389785498626,1.3677015714,0.864879598953,0.946777553959,0.984392103316,0.0954428528932,0.0875698168841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
348,1.41905931391,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
349,1.41905931391,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
350,1.41905931372,1.02132778146,0.293910191043,0.397432661412,0.389889947088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
351,1.41905931372,1.02132778146,0.293910191043,0.397432661412,0.389889947088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
352,1.41905931311,1.02132778146,0.293910191043,0.397432651412,0.389889957088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
353,1.41905931311,1.02132778146,0.293910191043,0.397432651412,0.389889957088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954380926428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
354,1.4190593121,1.02132778146,0.293910191043,0.397432651412,0.389889947088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954381026428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
355,1.4190593121,1.02132778146,0.293910191043,0.397432651412,0.389889947088,1.36785092266,0.864853273017,0.946738510194,0.984302407813,0.0954381026428,0.087577325922,0.271095333534,0.271095333534,0.271095333534,0.271095333534,1.49802359623
356,1.41902950167,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954407232786,0.0875939528929,0.271201469153,0.271201469153,0.271201469153,0.271201469153,1.49767359145
357,1.41902950167,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954407232786,0.0875939528929,0.271201469153,0.271201469153,0.271201469153,0.271201469153,1.49767359145
358,1.4190295008,1.02148345566,0.293869797591,0.397721528964,0.390146844683,1.36824302274,0.864776132562,0.946637506961,0.984071888796,0.0954407232786,0.0875939528929,0.271201469153,0.271201469153,0.271201469153,0.271201469153,1.49767359145
359,1.4190295008,1.02148345566,0.293869797591,0.397721528964,0.390146844683,1.36824302274,0.864776132562,0.946637506961,0.984071888796,0.0954407232786,0.0875939528929,0.271201469153,0.271201469153,0.271201469153,0.271201469153,1.49767359145
360,1.41902950036,1.02148345566,0.293869797591,0.397721528964,0.390146834683,1.36824302274,0.864776132562,0.946637506961,0.984071888796,0.0954407232786,0.0875939528929,0.271201479153,0.271201479153,0.271201479153,0.271201479153,1.49767359145
361,1.41902950036,1.02148345566,0.293869797591,0.397721528964,0.390146834683,1.36824302274,0.864776132562,0.946637506961,0.984071888796,0.0954407232786,0.0875939528929,0.271201479153,0.271201479153,0.271201479153,0.271201479153,1.49767359145
362,1.41896158925,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
363,1.41896158925,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
364,1.41896158923,1.02151350862,0.293728570882,0.398214246177,0.390920344191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
365,1.41896158923,1.02151350862,0.293728570882,0.398214246177,0.390920344191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
366,1.41896158855,1.02151350862,0.293728560882,0.398214246177,0.390920354191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
367,1.41896158855,1.02151350862,0.293728560882,0.398214246177,0.390920354191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346010194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
368,1.41895795801,1.02151350862,0.293728560882,0.398214246177,0.390920344191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346110194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
369,1.41895795801,1.02151350862,0.293728560882,0.398214246177,0.390920344191,1.36899341299,0.864720094011,0.946462605589,0.983566177229,0.0954346110194,0.0876114444954,0.271337640934,0.271337640934,0.271337640934,0.271337640934,1.49725792022
370,1.41895514031,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954275168631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
371,1.41895514031,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954275168631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
372,1.41895513877,1.02161688051,0.293524014754,0.398988063516,0.39205514642,1.37015243861,0.864614065475,0.946188548061,0.982798797777,0.0954275168631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
373,1.41895513877,1.02161688051,0.293524014754,0.398988063516,0.39205514642,1.37015243861,0.864614065475,0.946188548061,0.982798797777,0.0954275168631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
374,1.4189551269,1.02161688051,0.293524004754,0.398988063516,0.39205514642,1.37015243861,0.864614065475,0.946188548061,0.982798797777,0.0954275268631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
375,1.4189551269,1.02161688051,0.293524004754,0.398988063516,0.39205514642,1.37015243861,0.864614065475,0.946188548061,0.982798797777,0.0954275268631,0.0876415078519,0.271562200906,0.271562200906,0.271562200906,0.271562200906,1.49656185203
376,1.41889046694,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955038890121,0.0876402037706,0.271621074921,0.271621074921,0.271621074921,0.271621074921,1.49666029353
377,1.41889046694,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955038890121,0.0876402037706,0.271621074921,0.271621074921,0.271621074921,0.271621074921,1.49666029353
378,1.41889046551,1.02177952668,0.293529613071,0.39888378974,0.391965368242,1.37005459198,0.864624417035,0.946225162726,0.982858872034,0.0955038890121,0.0876402037706,0.271621074921,0.271621074921,0.271621074921,0.271621074921,1.49666029353
379,1.41889046551,1.02177952668,0.293529613071,0.39888378974,0.391965368242,1.37005459198,0.864624417035,0.946225162726,0.982858872034,0.0955038890121,0.0876402037706,0.271621074921,0.271621074921,0.271621074921,0.271621074921,1.49666029353
380,1.41883691225,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955036770296,0.0876126073315,0.27154887314,0.27154887314,0.27154887314,0.27154887314,1.49702090928
381,1.41883691225,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955036770296,0.0876126073315,0.27154887314,0.27154887314,0.27154887314,0.27154887314,1.49702090928
382,1.41883691165,1.02151476559,0.293536772068,0.398776087269,0.392205675883,1.3699950099,0.864726628282,0.946268301186,0.982839308642,0.0955036770296,0.0876126073315,0.27154887314,0.27154887314,0.27154887314,0.27154887314,1.49702090928
383,1.41883691165,1.02151476559,0.293536772068,0.398776087269,0.392205675883,1.3699950099,0.864726628282,0.946268301186,0.982839308642,0.0955036770296,0.0876126073315,0.27154887314,0.27154887314,0.27154887314,0.27154887314,1.49702090928
384,1.41883691158,1.02151476559,0.293536762068,0.398776087269,0.392205675883,1.3699950099,0.864726628282,0.946268301186,0.982839308642,0.0955036770296,0.0876126073315,0.27154888314,0.27154888314,0.27154888314,0.27154888314,1.49702090928
385,1.41883691158,1.02151476559,0.293536762068,0.398776087269,0.392205675883,1.3699950099,0.864726628282,0.946268301186,0.982839308642,0.0955036770296,0.0876126073315,0.27154888314,0.27154888314,0.27154888314,0.27154888314,1.49702090928
386,1.41880552481,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954999193193,0.087584446567,0.271534265359,0.271534265359,0.271534265359,0.271534265359,1.49724014143
387,1.41880552481,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954999193193,0.087584446567,0.271534265359,0.271534265359,0.271534265359,0.271534265359,1.49724014143
388,1.41880552465,1.02109576689,0.293428812212,0.398825043077,0.392929544244,1.37028962988,0.864836520998,0.946229838763,0.982545175798,0.0954999193193,0.087584446567,0.271534265359,0.271534265359,0.271534265359,0.271534265359,1.49724014143
389,1.41880552465,1.02109576689,0.293428812212,0.398825043077,0.392929544244,1.37028962988,0.864836520998,0.946229838763,0.982545175798,0.0954999193193,0.087584446567,0.271534265359,0.271534265359,0.271534265359,0.271534265359,1.49724014143
390,1.41880552407,1.02109575689,0.293428812212,0.398825043077,0.392929544244,1.37028962988,0.864836520998,0.946229838763,0.982545175798,0.0954999193193,0.087584446567,0.271534275359,0.271534275359,0.271534275359,0.271534275359,1.49724014143
391,1.41880552407,1.02109575689,0.293428812212,0.398825043077,0.392929544244,1.37028962988,0.864836520998,0.946229838763,0.982545175798,0.0954999193193,0.087584446567,0.271534275359,0.271534275359,0.271534275359,0.271534275359,1.49724014143
392,1.41880449989,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
393,1.41880449989,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
394,1.41880449983,1.0211229255,0.293419822234,0.398813750075,0.392954162055,1.37030119776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
395,1.41880449983,1.0211229255,0.293419822234,0.398813750075,0.392954162055,1.37030119776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
396,1.4188044997,1.0211229255,0.293419812234,0.398813750075,0.392954162055,1.37030120776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
397,1.4188044997,1.0211229255,0.293419812234,0.398813750075,0.392954162055,1.37030120776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875795986248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
398,1.41880449792,1.0211229255,0.293419812234,0.398813750075,0.392954162055,1.37030119776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875796086248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
399,1.41880449792,1.0211229255,0.293419812234,0.398813750075,0.392954162055,1.37030119776,0.864837509575,0.946229624926,0.982531439866,0.0954973642195,0.0875796086248,0.271540443681,0.271540443681,0.271540443681,0.271540443681,1.49724073267
400,1.41880334396,1.02110325839,0.293402900267,0.39882100151,0.39302118084,1.37034048114,0.86484263139,0.946221590155,0.982496661763,0.0954947104488,0.0875799393295,0.271548412362,0.271548412362,0.271548412362,0.271548412362,1.49723766273
401,1.41880334396,1.02110325839,0.293402900267,0.39882100151,0.39302118084,1.37034048114,0.86484263139,0.946221590155,0.982496661763,0.0954947104488,0.0875799393295,0.271548412362,0.271548412362,0.271548412362,0.271548412362,1.49723766273
402,1.41880334264,1.02110325839,0.293402900267,0.39882100151,0.39302118084,1.37034048114,0.86484263139,0.946221590155,0.982496661763,0.0954947004488,0.0875799393295,0.271548422362,0.271548422362,0.271548422362,0.271548422362,1.49723766273
403,1.41880334264,1.02110325839,0.293402900267,0.39882100151,0.39302118084,1.37034048114,0.86484263139,0.946221590155,0.982496661763,0.0954947004488,0.0875799393295,0.271548422362,0.271548422362,0.271548422362,0.271548422362,1.49723766273
404,1.41879988242,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954887218964,0.0875844898772,0.271574678878,0.271574678878,0.271574678878,0.271574678878,1.49726988862
405,1.41879988242,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954887218964,0.0875844898772,0.271574678878,0.271574678878,0.271574678878,0.271574678878,1.49726988862
406,1.41879988234,1.02110604079,0.293372862676,0.398759175269,0.393096577923,1.37035803855,0.864858239295,0.946220524613,0.982460942396,0.0954887218964,0.0875844898772,0.271574678878,0.271574678878,0.271574678878,0.271574678878,1.49726988862
407,1.41879988234,1.02110604079,0.293372862676,0.398759175269,0.393096577923,1.37035803855,0.864858239295,0.946220524613,0.982460942396,0.0954887218964,0.0875844898772,0.271574678878,0.271574678878,0.271574678878,0.271574678878,1.49726988862
408,1.41879988223,1.02110604079,0.293372852676,0.398759175269,0.393096577923,1.37035804855,0.864858239295,0.946220524613,0.982460942396,0.0954887218964,0.0875844898772,0.271574678878,0.271574678878,0.271574678878,0.271574678878,1.49726988862
