,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
604,0.146357798013,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060870082,0.353616226196,0.353616226196,0.353616226196,0.353616226196,1.63050682291
605,0.146357798013,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060870082,0.353616226196,0.353616226196,0.353616226196,0.353616226196,1.63050682291
606,0.146357797992,1.32112146134,0.377291430749,0.410420792742,0.417968100284,1.15424234268,0.694577433919,0.69592946594,0.771752298913,0.0678131193014,0.113060870082,0.353616226196,0.353616226196,0.353616226196,0.353616226196,1.63050682291
607,0.146357797992,1.32112146134,0.377291430749,0.410420792742,0.417968100284,1.15424234268,0.694577433919,0.69592946594,0.771752298913,0.0678131193014,0.113060870082,0.353616226196,0.353616226196,0.353616226196,0.353616226196,1.63050682291
608,0.146357774948,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060521365,0.353624444046,0.353624444046,0.353624444046,0.353624444046,1.63049118422
609,0.146357774948,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060521365,0.353624444046,0.353624444046,0.353624444046,0.353624444046,1.63049118422
610,0.146357774936,1.32111536548,0.377289246567,0.410437601214,0.417965090153,1.15424712146,0.694574081232,0.695971052661,0.771717150468,0.0678131193014,0.113060521365,0.353624444046,0.353624444046,0.353624444046,0.353624444046,1.63049118422
611,0.146357774936,1.32111536548,0.377289246567,0.410437601214,0.417965090153,1.15424712146,0.694574081232,0.695971052661,0.771717150468,0.0678131193014,0.113060521365,0.353624444046,0.353624444046,0.353624444046,0.353624444046,1.63049118422
612,0.146357758159,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11306024706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
613,0.146357758159,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11306024706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
614,0.146357758141,1.32110754631,0.377300278188,0.410453162141,0.417960102315,1.15422785706,0.694585679345,0.69600883351,0.771709787065,0.0678131193014,0.11306024706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
615,0.146357758141,1.32110754631,0.377300278188,0.410453162141,0.417960102315,1.15422785706,0.694585679345,0.69600883351,0.771709787065,0.0678131193014,0.11306024706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
616,0.146357758106,1.32110754631,0.377300268188,0.410453162141,0.417960102315,1.15422785706,0.694585679345,0.69600883351,0.771709787065,0.0678131193014,0.11306025706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
617,0.146357758106,1.32110754631,0.377300268188,0.410453162141,0.417960102315,1.15422785706,0.694585679345,0.69600883351,0.771709787065,0.0678131193014,0.11306025706,0.353630357091,0.353630357091,0.353630357091,0.353630357091,1.63047846401
618,0.146357751974,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
619,0.146357751974,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
620,0.146357751973,1.32109647621,0.377305941025,0.410464960787,0.417975867987,1.15420985702,0.694576217283,0.696016885116,0.771749787453,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
621,0.146357751973,1.32109647621,0.377305941025,0.410464960787,0.417975867987,1.15420985702,0.694576217283,0.696016885116,0.771749787453,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
622,0.146357751963,1.32109646621,0.377305951025,0.410464960787,0.417975867987,1.15420985702,0.694576217283,0.696016885116,0.771749787453,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
623,0.146357751963,1.32109646621,0.377305951025,0.410464960787,0.417975867987,1.15420985702,0.694576217283,0.696016885116,0.771749787453,0.0678131193014,0.113060091554,0.35363563396,0.35363563396,0.35363563396,0.35363563396,1.63047335361
624,0.146357750167,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059510529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
625,0.146357750167,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059510529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
626,0.146357750154,1.3210935703,0.377308249792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059510529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
627,0.146357750154,1.3210935703,0.377308249792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059510529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
628,0.146357750122,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059520529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
629,0.146357750122,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113059520529,0.353634501598,0.353634501598,0.353634501598,0.353634501598,1.63047149581
