,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
604,0.146357900218,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
605,0.146357900218,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
606,0.146357900207,1.27493956819,0.366063336666,0.398200881211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
607,0.146357900207,1.27493956819,0.366063336666,0.398200881211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
608,0.1463579002,1.27493956819,0.366063326666,0.398200891211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
609,0.1463579002,1.27493956819,0.366063326666,0.398200891211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106965689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
610,0.146357900194,1.27493956819,0.366063326666,0.398200881211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106975689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
611,0.146357900194,1.27493956819,0.366063326666,0.398200881211,0.40557849883,1.14423534624,0.688738710667,0.690281609397,0.76569766361,0.0556394941925,0.109106975689,0.343068979904,0.343068979904,0.343068979904,0.343068979904,1.63033925423
612,0.146357888942,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109108363349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
613,0.146357888942,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109108363349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
614,0.146357888928,1.27495264894,0.366059003334,0.398189709059,0.405552307085,1.14426734876,0.688746973931,0.690258964047,0.765648671065,0.0556394941925,0.109108363349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
615,0.146357888928,1.27495264894,0.366059003334,0.398189709059,0.405552307085,1.14426734876,0.688746973931,0.690258964047,0.765648671065,0.0556394941925,0.109108363349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
616,0.14635788891,1.27495264894,0.366058993334,0.398189709059,0.405552307085,1.14426734876,0.688746973931,0.690258964047,0.765648671065,0.0556394941925,0.109108373349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
617,0.14635788891,1.27495264894,0.366058993334,0.398189709059,0.405552307085,1.14426734876,0.688746973931,0.690258964047,0.765648671065,0.0556394941925,0.109108373349,0.343063724954,0.343063724954,0.343063724954,0.343063724954,1.63036533251
618,0.146357864491,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
619,0.146357864491,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
620,0.146357864488,1.2749421549,0.366089431241,0.398187096707,0.405561494376,1.14428433414,0.688866622835,0.690189605047,0.765590578205,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
621,0.146357864488,1.2749421549,0.366089431241,0.398187096707,0.405561494376,1.14428433414,0.688866622835,0.690189605047,0.765590578205,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
622,0.146357864466,1.2749421549,0.366089421241,0.398187106707,0.405561494376,1.14428433414,0.688866622835,0.690189605047,0.765590578205,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
623,0.146357864466,1.2749421549,0.366089421241,0.398187106707,0.405561494376,1.14428433414,0.688866622835,0.690189605047,0.765590578205,0.0556394941925,0.109107850253,0.343063955599,0.343063955599,0.343063955599,0.343063955599,1.63033222029
624,0.146357816719,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
625,0.146357816719,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
626,0.146357816712,1.27496237672,0.366075244595,0.398177276428,0.405515565909,1.14435577171,0.688858533687,0.690178076189,0.765479297293,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
627,0.146357816712,1.27496237672,0.366075244595,0.398177276428,0.405515565909,1.14435577171,0.688858533687,0.690178076189,0.765479297293,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
628,0.146357816702,1.27496237672,0.366075234595,0.398177286428,0.405515565909,1.14435577171,0.688858533687,0.690178076189,0.765479297293,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
629,0.146357816702,1.27496237672,0.366075234595,0.398177286428,0.405515565909,1.14435577171,0.688858533687,0.690178076189,0.765479297293,0.0556394941925,0.109110280376,0.343058634015,0.343058634015,0.343058634015,0.343058634015,1.63038230272
630,0.146357752267,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
631,0.146357752267,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
632,0.146357752262,1.27497367484,0.366049245472,0.398185468975,0.405483049556,1.14445692375,0.688811432959,0.690201127085,0.765336243421,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
633,0.146357752262,1.27497367484,0.366049245472,0.398185468975,0.405483049556,1.14445692375,0.688811432959,0.690201127085,0.765336243421,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
634,0.146357752262,1.27497367484,0.366049235472,0.398185478975,0.405483049556,1.14445692375,0.688811432959,0.690201127085,0.765336243421,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
635,0.146357752262,1.27497367484,0.366049235472,0.398185478975,0.405483049556,1.14445692375,0.688811432959,0.690201127085,0.765336243421,0.0556394941925,0.10911224939,0.34305953949,0.34305953949,0.34305953949,0.34305953949,1.63043640199
636,0.146357745222,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111334187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
637,0.146357745222,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111334187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
638,0.146357745212,1.27496084122,0.366048823356,0.398203011125,0.405503779426,1.14444904794,0.688799756655,0.690227671902,0.765348176915,0.0556394941925,0.109111334187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
639,0.146357745212,1.27496084122,0.366048823356,0.398203011125,0.405503779426,1.14444904794,0.688799756655,0.690227671902,0.765348176915,0.0556394941925,0.109111334187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
640,0.146357745206,1.27496084122,0.366048813356,0.398203011125,0.405503779426,1.14444904794,0.688799756655,0.690227671902,0.765348176915,0.0556394941925,0.109111344187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
641,0.146357745206,1.27496084122,0.366048813356,0.398203011125,0.405503779426,1.14444904794,0.688799756655,0.690227671902,0.765348176915,0.0556394941925,0.109111344187,0.343064966335,0.343064966335,0.343064966335,0.343064966335,1.63041868883
642,0.146357743002,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
643,0.146357743002,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
644,0.146357743001,1.27496217473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
645,0.146357743001,1.27496217473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
646,0.146357742998,1.27496216473,0.3660449161,0.398202966013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
647,0.146357742998,1.27496216473,0.3660449161,0.398202966013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109111132444,0.343065153419,0.343065153419,0.343065153419,0.343065153419,1.63042434698
