,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
418,1.41852355772,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
419,1.41852355772,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
420,1.41852355748,1.01855834615,0.373862014715,0.494688358977,0.475173155444,0.967568383693,0.624164627062,0.650558441488,0.652585583681,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
421,1.41852355748,1.01855834615,0.373862014715,0.494688358977,0.475173155444,0.967568383693,0.624164627062,0.650558441488,0.652585583681,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
422,1.41852355692,1.01855833615,0.373862014715,0.494688358977,0.475173165444,0.967568383693,0.624164627062,0.650558441488,0.652585583681,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
423,1.41852355692,1.01855833615,0.373862014715,0.494688358977,0.475173165444,0.967568383693,0.624164627062,0.650558441488,0.652585583681,0.0953784810016,0.0874548610722,0.340215128404,0.340215128404,0.340215128404,0.340215128404,1.503387498
424,1.4185003786,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
425,1.4185003786,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
426,1.41850037843,1.01850252113,0.373710443601,0.49449656868,0.475084796746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
427,1.41850037843,1.01850252113,0.373710443601,0.49449656868,0.475084796746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
428,1.4185003779,1.01850251113,0.373710443601,0.49449656868,0.475084806746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
429,1.4185003779,1.01850251113,0.373710443601,0.49449656868,0.475084806746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332181976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
430,1.41850037733,1.01850251113,0.373710443601,0.49449656868,0.475084796746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332281976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
431,1.41850037733,1.01850251113,0.373710443601,0.49449656868,0.475084796746,0.967516857491,0.62354556896,0.650710352619,0.652896638501,0.0953577810662,0.0874332281976,0.340139251801,0.340139251801,0.340139251801,0.340139251801,1.50353273199
432,1.41841894456,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
433,1.41841894456,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
434,1.41841894449,1.01872158468,0.373109406274,0.494291795216,0.475050638113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
435,1.41841894449,1.01872158468,0.373109406274,0.494291795216,0.475050638113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
436,1.41841894399,1.01872157468,0.373109406274,0.494291795216,0.475050648113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
437,1.41841894399,1.01872157468,0.373109406274,0.494291795216,0.475050648113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953352987236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
438,1.418418942,1.01872157468,0.373109406274,0.494291795216,0.475050638113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953353087236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
439,1.418418942,1.01872157468,0.373109406274,0.494291795216,0.475050638113,0.96775840922,0.621553292077,0.651125534256,0.653702666297,0.0953353087236,0.0874369863274,0.340039856629,0.340039856629,0.340039856629,0.340039856629,1.50411188531
440,1.41841628282,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
441,1.41841628282,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
442,1.41841628265,1.02021114918,0.371353848352,0.494688752395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
443,1.41841628265,1.02021114918,0.371353848352,0.494688752395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
444,1.41841628115,1.02021113918,0.371353848352,0.494688762395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
445,1.41841628115,1.02021113918,0.371353848352,0.494688762395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979202934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
446,1.41841626033,1.02021113918,0.371353848352,0.494688752395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979302934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
447,1.41841626033,1.02021113918,0.371353848352,0.494688752395,0.476240099284,0.970572591637,0.615113046074,0.652002977078,0.655124728543,0.0954520699018,0.0873979302934,0.340277772394,0.340277772394,0.340277772394,0.340277772394,1.50498519734
448,1.41841382041,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
449,1.41841382041,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
450,1.41841382034,1.01873945566,0.373088344051,0.494296557691,0.475064908617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
451,1.41841382034,1.01873945566,0.373088344051,0.494296557691,0.475064908617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
452,1.41841381985,1.01873944566,0.373088344051,0.494296557691,0.475064918617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
453,1.41841381985,1.01873944566,0.373088344051,0.494296557691,0.475064918617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953366996803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
454,1.41841381811,1.01873944566,0.373088344051,0.494296557691,0.475064908617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953367096803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
455,1.41841381811,1.01873944566,0.373088344051,0.494296557691,0.475064908617,0.96779217224,0.621476025531,0.651136061335,0.653719727422,0.0953367096803,0.0874365176345,0.340042711012,0.340042711012,0.340042711012,0.340042711012,1.50412236283
456,1.41832018678,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
457,1.41832018678,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
458,1.41832018665,1.01971760027,0.371935530914,0.494557225508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
459,1.41832018665,1.01971760027,0.371935530914,0.494557225508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
460,1.41832018575,1.01971759027,0.371935530914,0.494557235508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
461,1.41832018575,1.01971759027,0.371935530914,0.494557235508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108643441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
462,1.41832017148,1.01971759027,0.371935530914,0.494557225508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108743441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
463,1.41832017148,1.01971759027,0.371935530914,0.494557225508,0.47584598593,0.969640146846,0.617246942512,0.651712247172,0.654653545678,0.0954133792056,0.0874108743441,0.340198941926,0.340198941926,0.340198941926,0.340198941926,1.50469583612
464,1.4180956599,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953974384881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
465,1.4180956599,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953974384881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
466,1.41809565906,1.02073360945,0.370331402655,0.494600485825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974384881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
467,1.41809565906,1.02073360945,0.370331402655,0.494600485825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974384881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
468,1.41809565867,1.02073360945,0.370331402655,0.494600475825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974484881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
469,1.41809565867,1.02073360945,0.370331402655,0.494600475825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974484881,0.087533695572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
470,1.41809565675,1.02073360945,0.370331402655,0.494600475825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974384881,0.087533705572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
471,1.41809565675,1.02073360945,0.370331402655,0.494600475825,0.476232927894,0.970671838808,0.61294404766,0.652552429162,0.65609902338,0.0953974384881,0.087533705572,0.34015375294,0.34015375294,0.34015375294,0.34015375294,1.50611065864
472,1.41797952407,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954627803592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
473,1.41797952407,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0954627803592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
474,1.41797952369,1.02177194484,0.369392035604,0.495180007098,0.476980342435,0.971991744724,0.610714856778,0.652834127589,0.656404725041,0.0954627803592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
475,1.41797952369,1.02177194484,0.369392035604,0.495180007098,0.476980342435,0.971991744724,0.610714856778,0.652834127589,0.656404725041,0.0954627803592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
476,1.41797952105,1.02177194484,0.369392035604,0.495179997098,0.476980342435,0.971991744724,0.610714856778,0.652834127589,0.656404725041,0.0954627903592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
477,1.41797952105,1.02177194484,0.369392035604,0.495179997098,0.476980342435,0.971991744724,0.610714856778,0.652834127589,0.656404725041,0.0954627903592,0.0876460156317,0.340360131278,0.340360131278,0.340360131278,0.340360131278,1.5067071137
478,1.41793098189,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
479,1.41793098189,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
480,1.41793098173,1.02252664415,0.368923885921,0.49582917986,0.477789527931,0.973264299047,0.609722973177,0.652798890208,0.656137528998,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
481,1.41793098173,1.02252664415,0.368923885921,0.49582917986,0.477789527931,0.973264299047,0.609722973177,0.652798890208,0.656137528998,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
482,1.41793098153,1.02252664415,0.368923885921,0.49582916986,0.477789537931,0.973264299047,0.609722973177,0.652798890208,0.656137528998,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
483,1.41793098153,1.02252664415,0.368923885921,0.49582916986,0.477789537931,0.973264299047,0.609722973177,0.652798890208,0.656137528998,0.0955304732222,0.0877097537417,0.340645151449,0.340645151449,0.340645151449,0.340645151449,1.50666645576
484,1.41791567286,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0955425701623,0.0877083263443,0.340755359051,0.340755359051,0.340755359051,0.340755359051,1.50637352354
