,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
600,1.41774752946,1.0188380675,0.290460285788,0.396067868882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
601,1.41774752946,1.0188380675,0.290460285788,0.396067868882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
602,1.41774752889,1.0188380575,0.290460285788,0.396067878882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
603,1.41774752889,1.0188380575,0.290460285788,0.396067878882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
604,1.41774551249,1.0188380575,0.290460285788,0.396067868882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952108037189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
605,1.41774551249,1.0188380575,0.290460285788,0.396067868882,0.386284084829,1.35141842605,0.813709646374,0.882684122966,0.901785947913,0.0952108037189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
606,1.41774363018,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
607,1.41774363018,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
608,1.41774363013,1.01906974746,0.290500276738,0.396064483752,0.386454412435,1.35150993594,0.81377697043,0.882456539861,0.901863255421,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
609,1.41774363013,1.01906974746,0.290500276738,0.396064483752,0.386454412435,1.35150993594,0.81377697043,0.882456539861,0.901863255421,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
610,1.41774362954,1.01906973746,0.290500276738,0.396064493752,0.386454412435,1.35150993594,0.81377697043,0.882456539861,0.901863255421,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
611,1.41774362954,1.01906973746,0.290500276738,0.396064493752,0.386454412435,1.35150993594,0.81377697043,0.882456539861,0.901863255421,0.0952399222632,0.0874130761701,0.273783990979,0.273783990979,0.273783990979,0.273783990979,1.51620410923
612,1.41774110077,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
613,1.41774110077,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
614,1.41774110074,1.01886556787,0.290449277173,0.396053841574,0.38634813914,1.35140906501,0.813758354335,0.882637297365,0.901810149744,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
615,1.41774110074,1.01886556787,0.290449277173,0.396053841574,0.38634813914,1.35140906501,0.813758354335,0.882637297365,0.901810149744,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
616,1.41774110024,1.01886555787,0.290449277173,0.396053851574,0.38634813914,1.35140906501,0.813758354335,0.882637297365,0.901810149744,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
617,1.41774110024,1.01886555787,0.290449277173,0.396053851574,0.38634813914,1.35140906501,0.813758354335,0.882637297365,0.901810149744,0.0952235347032,0.087399984921,0.273748347663,0.273748347663,0.273748347663,0.273748347663,1.51617719586
618,1.41773803906,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952075271832,0.0873841889814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
619,1.41773803906,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952075271832,0.0873841889814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
620,1.41773803877,1.01862819701,0.290359522683,0.395950261091,0.386186798559,1.35126318385,0.813750252799,0.882702542346,0.901860725254,0.0952075271832,0.0873841889814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
621,1.41773803877,1.01862819701,0.290359522683,0.395950261091,0.386186798559,1.35126318385,0.813750252799,0.882702542346,0.901860725254,0.0952075271832,0.0873841889814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
622,1.41773803858,1.01862819701,0.290359512683,0.395950261091,0.386186798559,1.35126318385,0.813750252799,0.882702542346,0.901860725254,0.0952075271832,0.0873841989814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
623,1.41773803858,1.01862819701,0.290359512683,0.395950261091,0.386186798559,1.35126318385,0.813750252799,0.882702542346,0.901860725254,0.0952075271832,0.0873841989814,0.27366374036,0.27366374036,0.27366374036,0.27366374036,1.51628454003
624,1.41773518113,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
625,1.41773518113,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
626,1.41773518111,1.01848621573,0.290391882165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
627,1.41773518111,1.01848621573,0.290391882165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
628,1.41773518086,1.01848620573,0.290391892165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
629,1.41773518086,1.01848620573,0.290391892165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011615197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
630,1.41773518009,1.01848620573,0.290391882165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011715197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
631,1.41773518009,1.01848620573,0.290391882165,0.396069088144,0.386003005556,1.35101126879,0.813848443519,0.883303923881,0.901574618091,0.0952011715197,0.0873883081031,0.273661156245,0.273661156245,0.273661156245,0.273661156245,1.51631978847
632,1.41773262021,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952082910519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
633,1.41773262021,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952082910519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
634,1.41773261978,1.01857847288,0.290433777455,0.396048069494,0.385893850094,1.35094016359,0.813898524755,0.883315256889,0.901592857757,0.0952082910519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
635,1.41773261978,1.01857847288,0.290433777455,0.396048069494,0.385893850094,1.35094016359,0.813898524755,0.883315256889,0.901592857757,0.0952082910519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
636,1.41773261911,1.01857847288,0.290433767455,0.396048069494,0.385893850094,1.35094016359,0.813898524755,0.883315256889,0.901592857757,0.0952083010519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
637,1.41773261911,1.01857847288,0.290433767455,0.396048069494,0.385893850094,1.35094016359,0.813898524755,0.883315256889,0.901592857757,0.0952083010519,0.0873936481873,0.273644992084,0.273644992084,0.273644992084,0.273644992084,1.51642698493
638,1.41773062206,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952222310623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
639,1.41773062206,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952222310623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
640,1.41773062176,1.0187568673,0.29051264753,0.396030544217,0.385852948672,1.35094835453,0.813948954559,0.883157525371,0.901680649149,0.0952222310623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
641,1.41773062176,1.0187568673,0.29051264753,0.396030544217,0.385852948672,1.35094835453,0.813948954559,0.883157525371,0.901680649149,0.0952222310623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
642,1.41773062142,1.0187568673,0.29051263753,0.396030544217,0.385852948672,1.35094835453,0.813948954559,0.883157525371,0.901680649149,0.0952222410623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
643,1.41773062142,1.0187568673,0.29051263753,0.396030544217,0.385852948672,1.35094835453,0.813948954559,0.883157525371,0.901680649149,0.0952222410623,0.0874070956597,0.27364237081,0.27364237081,0.27364237081,0.27364237081,1.51656826735
644,1.41772969645,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
645,1.41772969645,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
646,1.4177296964,1.01873618807,0.290536211354,0.396045887168,0.385904498649,1.3510854988,0.813907027654,0.88280514821,0.901860824301,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
647,1.4177296964,1.01873618807,0.290536211354,0.396045887168,0.385904498649,1.3510854988,0.813907027654,0.88280514821,0.901860824301,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
648,1.41772969629,1.01873618807,0.290536211354,0.396045887168,0.385904488649,1.3510854988,0.813907037654,0.88280514821,0.901860824301,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
649,1.41772969629,1.01873618807,0.290536211354,0.396045887168,0.385904488649,1.3510854988,0.813907037654,0.88280514821,0.901860824301,0.0952251195436,0.087403998649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
650,1.41772969598,1.01873618807,0.290536211354,0.396045887168,0.385904488649,1.3510854988,0.813907027654,0.88280514821,0.901860824301,0.0952251195436,0.087404008649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
651,1.41772969598,1.01873618807,0.290536211354,0.396045887168,0.385904488649,1.3510854988,0.813907027654,0.88280514821,0.901860824301,0.0952251195436,0.087404008649,0.273621264506,0.273621264506,0.273621264506,0.273621264506,1.51659490975
652,1.41772962165,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
653,1.41772962165,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
654,1.4177296216,1.01874520667,0.290536938912,0.396041194406,0.385910436222,1.35109014099,0.813908728498,0.882786513123,0.901869886954,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
655,1.4177296216,1.01874520667,0.290536938912,0.396041194406,0.385910436222,1.35109014099,0.813908728498,0.882786513123,0.901869886954,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
656,1.41772962149,1.01874520667,0.290536938912,0.396041194406,0.385910426222,1.35109014099,0.813908738498,0.882786513123,0.901869886954,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
657,1.41772962149,1.01874520667,0.290536938912,0.396041194406,0.385910426222,1.35109014099,0.813908738498,0.882786513123,0.901869886954,0.0952256371004,0.0874048799571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
658,1.41772962124,1.01874520667,0.290536938912,0.396041194406,0.385910426222,1.35109014099,0.813908728498,0.882786513123,0.901869886954,0.0952256371004,0.0874048899571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
659,1.41772962124,1.01874520667,0.290536938912,0.396041194406,0.385910426222,1.35109014099,0.813908728498,0.882786513123,0.901869886954,0.0952256371004,0.0874048899571,0.273619685695,0.273619685695,0.273619685695,0.273619685695,1.51660344128
660,1.41772940842,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
661,1.41772940842,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
662,1.41772940841,1.01877625014,0.290539443285,0.396025051162,0.385930864305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
663,1.41772940841,1.01877625014,0.290539443285,0.396025051162,0.385930864305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
664,1.41772940839,1.01877625014,0.290539443285,0.396025041162,0.385930874305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
665,1.41772940839,1.01877625014,0.290539443285,0.396025041162,0.385930874305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
666,1.41772940825,1.01877625014,0.290539443285,0.396025041162,0.385930864305,1.35110612017,0.813914593077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
667,1.41772940825,1.01877625014,0.290539443285,0.396025041162,0.385930864305,1.35110612017,0.813914593077,0.882722368147,0.901901082069,0.0952274186143,0.0874079135619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
668,1.4177294082,1.01877625014,0.290539443285,0.396025041162,0.385930864305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079235619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
669,1.4177294082,1.01877625014,0.290539443285,0.396025041162,0.385930864305,1.35110612017,0.813914583077,0.882722368147,0.901901082069,0.0952274186143,0.0874079235619,0.273614251174,0.273614251174,0.273614251174,0.273614251174,1.51663280817
670,1.41772936358,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
671,1.41772936358,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
672,1.41772936356,1.01878022221,0.290539036766,0.396021964293,0.385935043165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
673,1.41772936356,1.01878022221,0.290539036766,0.396021964293,0.385935043165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
674,1.41772936355,1.01878022221,0.290539036766,0.396021954293,0.385935053165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
675,1.41772936355,1.01878022221,0.290539036766,0.396021954293,0.385935053165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
676,1.41772936341,1.01878022221,0.290539036766,0.396021954293,0.385935043165,1.35110883841,0.813915650325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
677,1.41772936341,1.01878022221,0.290539036766,0.396021954293,0.385935043165,1.35110883841,0.813915650325,0.882710983268,0.901906588774,0.095227685708,0.0874083522534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
678,1.4177293634,1.01878022221,0.290539036766,0.396021954293,0.385935043165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083622534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
679,1.4177293634,1.01878022221,0.290539036766,0.396021954293,0.385935043165,1.35110883841,0.813915640325,0.882710983268,0.901906588774,0.095227685708,0.0874083622534,0.273612749773,0.273612749773,0.273612749773,0.273612749773,1.5166377974
680,1.417729348,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
681,1.417729348,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
682,1.41772934798,1.01878165477,0.290538890152,0.396020850992,0.385936550299,1.35110981877,0.813916021629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
683,1.41772934798,1.01878165477,0.290538890152,0.396020850992,0.385936550299,1.35110981877,0.813916021629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
684,1.41772934797,1.01878165477,0.290538890152,0.396020840992,0.385936560299,1.35110981877,0.813916021629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
685,1.41772934797,1.01878165477,0.290538890152,0.396020840992,0.385936560299,1.35110981877,0.813916021629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
686,1.41772934783,1.01878165477,0.290538890152,0.396020840992,0.385936550299,1.35110981877,0.813916031629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
687,1.41772934783,1.01878165477,0.290538890152,0.396020840992,0.385936550299,1.35110981877,0.813916031629,0.882706877234,0.901908574804,0.0952277820372,0.0874085104704,0.273612208283,0.273612208283,0.273612208283,0.273612208283,1.51663959679
688,1.41772924204,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
689,1.41772924204,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
690,1.41772924204,1.01879231799,0.290537799859,0.396012561931,0.385947758106,1.35111710918,0.813918857197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
691,1.41772924204,1.01879231799,0.290537799859,0.396012561931,0.385947758106,1.35111710918,0.813918857197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
692,1.41772924202,1.01879230799,0.290537799859,0.396012571931,0.385947758106,1.35111710918,0.813918857197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
693,1.41772924202,1.01879230799,0.290537799859,0.396012571931,0.385947758106,1.35111710918,0.813918857197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
694,1.41772924187,1.01879230799,0.290537799859,0.396012561931,0.385947758106,1.35111710918,0.813918867197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
695,1.41772924187,1.01879230799,0.290537799859,0.396012561931,0.385947758106,1.35111710918,0.813918867197,0.882676342702,0.901923343927,0.0952284983893,0.0874096870521,0.273608181487,0.273608181487,0.273608181487,0.273608181487,1.51665297803
696,1.41772919545,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
697,1.41772919545,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
698,1.41772919545,1.01879633456,0.290537548517,0.396010505321,0.385952581917,1.35111960157,0.813920507285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
699,1.41772919545,1.01879633456,0.290537548517,0.396010505321,0.385952581917,1.35111960157,0.813920507285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
700,1.41772919543,1.01879632456,0.290537548517,0.396010515321,0.385952581917,1.35111960157,0.813920507285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
701,1.41772919543,1.01879632456,0.290537548517,0.396010515321,0.385952581917,1.35111960157,0.813920507285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
702,1.41772919528,1.01879632456,0.290537548517,0.396010505321,0.385952581917,1.35111960157,0.813920517285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
703,1.41772919528,1.01879632456,0.290537548517,0.396010505321,0.385952581917,1.35111960157,0.813920517285,0.882667095347,0.901927220015,0.0952288072492,0.0874101198974,0.27360685073,0.27360685073,0.27360685073,0.27360685073,1.51665718084
704,1.41772917916,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
705,1.41772917916,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
706,1.41772917916,1.0187977922,0.290537457305,0.396009758969,0.385954332498,1.35112050607,0.813921106108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
707,1.41772917916,1.0187977922,0.290537457305,0.396009758969,0.385954332498,1.35112050607,0.813921106108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
708,1.41772917914,1.0187977822,0.290537457305,0.396009768969,0.385954332498,1.35112050607,0.813921106108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
709,1.41772917914,1.0187977822,0.290537457305,0.396009768969,0.385954332498,1.35112050607,0.813921106108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
710,1.41772917899,1.0187977822,0.290537457305,0.396009758969,0.385954332498,1.35112050607,0.813921116108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
711,1.41772917899,1.0187977822,0.290537457305,0.396009758969,0.385954332498,1.35112050607,0.813921116108,0.882663739446,0.901928626663,0.0952289193357,0.0874102769787,0.273606367793,0.273606367793,0.273606367793,0.273606367793,1.51665870605
712,1.41772917761,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
713,1.41772917761,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
714,1.41772917761,1.01879786424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
715,1.41772917761,1.01879786424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
716,1.41772917759,1.01879785424,0.290537437987,0.396009702798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
717,1.41772917759,1.01879785424,0.290537437987,0.396009702798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
718,1.41772917744,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921176024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
719,1.41772917744,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921176024,0.882663544986,0.901928710459,0.0952289270919,0.0874102859222,0.273606311609,0.273606311609,0.273606311609,0.273606311609,1.5166588263
