,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
336,1.41962661185,1.02455097871,0.285030360674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805958822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
337,1.41962661185,1.02455097871,0.285030360674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805958822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
338,1.41962660696,1.02455097871,0.285030360674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805858822,0.0878016505682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
339,1.41962660696,1.02455097871,0.285030360674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805858822,0.0878016505682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
340,1.41960953299,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
341,1.41960953299,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
342,1.4196095329,1.02427140606,0.284994638645,0.385417153088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
343,1.4196095329,1.02427140606,0.284994638645,0.385417153088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
344,1.4196095324,1.02427140606,0.284994628645,0.385417163088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
345,1.4196095324,1.02427140606,0.284994628645,0.385417163088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929830441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
346,1.41960952784,1.02427140606,0.284994628645,0.385417153088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929930441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
347,1.41960952784,1.02427140606,0.284994628645,0.385417153088,0.394507314605,1.41544955406,0.872216030193,0.933030183117,1.03178271914,0.0955852670807,0.0877929930441,0.266071412063,0.266071412063,0.266071412063,0.266071412063,1.5067324574
348,1.41960728021,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.09558762491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
349,1.41960728021,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.09558762491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
350,1.4196072795,1.02405769945,0.284959820768,0.385401698195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558762491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
351,1.4196072795,1.02405769945,0.284959820768,0.385401698195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558762491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
352,1.41959823574,1.02405769945,0.284959820768,0.385401688195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558763491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
353,1.41959823574,1.02405769945,0.284959820768,0.385401688195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558763491,0.0877889088657,0.266012200176,0.266012200176,0.266012200176,0.266012200176,1.50688223745
354,1.41959823548,1.02405769945,0.284959820768,0.385401688195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558762491,0.0877889088657,0.266012210176,0.266012210176,0.266012210176,0.266012210176,1.50688223745
355,1.41959823548,1.02405769945,0.284959820768,0.385401688195,0.394481143004,1.4154032561,0.872278022055,0.933122640964,1.03167068403,0.09558762491,0.0877889088657,0.266012210176,0.266012210176,0.266012210176,0.266012210176,1.50688223745
356,1.41959066018,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
357,1.41959066018,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
358,1.41959066014,1.02380300006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
359,1.41959066014,1.02380300006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
360,1.4195906597,1.02380299006,0.284920333162,0.385565557749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
361,1.4195906597,1.02380299006,0.284920333162,0.385565557749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
362,1.41958207399,1.02380299006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927277132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
363,1.41958207399,1.02380299006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927277132,0.0877908695889,0.26593810468,0.26593810468,0.26593810468,0.26593810468,1.50701063048
364,1.41958207269,1.02380299006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593811468,0.26593811468,0.26593811468,0.26593811468,1.50701063048
365,1.41958207269,1.02380299006,0.284920333162,0.385565547749,0.394562650398,1.41543049954,0.872331732016,0.933206806132,1.03153913088,0.0955927177132,0.0877908695889,0.26593811468,0.26593811468,0.26593811468,0.26593811468,1.50701063048
366,1.41957657476,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
367,1.41957657476,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
368,1.41957657464,1.02380630461,0.284916301111,0.385746334006,0.394676935153,1.41551546694,0.872311163412,0.933182360661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
369,1.41957657464,1.02380630461,0.284916301111,0.385746334006,0.394676935153,1.41551546694,0.872311163412,0.933182360661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
370,1.41957657461,1.02380630461,0.284916301111,0.385746324006,0.394676935153,1.41551547694,0.872311163412,0.933182360661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
371,1.41957657461,1.02380630461,0.284916301111,0.385746324006,0.394676935153,1.41551547694,0.872311163412,0.933182360661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
372,1.4195765746,1.02380630461,0.284916301111,0.385746324006,0.394676935153,1.41551546694,0.872311163412,0.933182370661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
373,1.4195765746,1.02380630461,0.284916301111,0.385746324006,0.394676935153,1.41551546694,0.872311163412,0.933182370661,1.03153542793,0.0955962221517,0.0877975542997,0.265929423327,0.265929423327,0.265929423327,0.265929423327,1.50694845805
374,1.41957358162,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
375,1.41957358162,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
376,1.4195735816,1.02377225076,0.284888056159,0.385762054962,0.394688400158,1.41552514583,0.872319580072,0.933203670566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
377,1.4195735816,1.02377225076,0.284888056159,0.385762054962,0.394688400158,1.41552514583,0.872319580072,0.933203670566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
378,1.41957358145,1.02377225076,0.284888046159,0.385762054962,0.394688400158,1.41552515583,0.872319580072,0.933203670566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
379,1.41957358145,1.02377225076,0.284888046159,0.385762054962,0.394688400158,1.41552515583,0.872319580072,0.933203670566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
380,1.41957358145,1.02377225076,0.284888046159,0.385762054962,0.394688400158,1.41552514583,0.872319580072,0.933203680566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
381,1.41957358145,1.02377225076,0.284888046159,0.385762054962,0.394688400158,1.41552514583,0.872319580072,0.933203680566,1.03149357094,0.0955946411623,0.087796752612,0.265909058175,0.265909058175,0.265909058175,0.265909058175,1.50693242016
382,1.41956154829,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955955237866,0.0877897105882,0.265860713954,0.265860713954,0.265860713954,0.265860713954,1.50673405986
383,1.41956154829,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955955237866,0.0877897105882,0.265860713954,0.265860713954,0.265860713954,0.265860713954,1.50673405986
384,1.41956154764,1.02369881204,0.284777642431,0.385846818054,0.394783518923,1.41562348055,0.872320718864,0.933274807648,1.03131476892,0.0955955237866,0.0877897105882,0.265860713954,0.265860713954,0.265860713954,0.265860713954,1.50673405986
385,1.41956154764,1.02369881204,0.284777642431,0.385846818054,0.394783518923,1.41562348055,0.872320718864,0.933274807648,1.03131476892,0.0955955237866,0.0877897105882,0.265860713954,0.265860713954,0.265860713954,0.265860713954,1.50673405986
386,1.41955792709,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095568729521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
387,1.41955792709,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095568729521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
388,1.41955792646,1.02353948785,0.284730299247,0.385787796512,0.394780600948,1.41561601919,0.872359415499,0.933374232289,1.03116597284,0.095568729521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
389,1.41955792646,1.02353948785,0.284730299247,0.385787796512,0.394780600948,1.41561601919,0.872359415499,0.933374232289,1.03116597284,0.095568729521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
390,1.41955792372,1.02353948785,0.284730289247,0.385787796512,0.394780600948,1.41561601919,0.872359415499,0.933374232289,1.03116597284,0.095568739521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
391,1.41955792372,1.02353948785,0.284730289247,0.385787796512,0.394780600948,1.41561601919,0.872359415499,0.933374232289,1.03116597284,0.095568739521,0.0877794882802,0.265823113992,0.265823113992,0.265823113992,0.265823113992,1.50674653501
392,1.4195459035,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955648921619,0.0877632455273,0.265787458113,0.265787458113,0.265787458113,0.265787458113,1.50656666031
393,1.4195459035,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955648921619,0.0877632455273,0.265787458113,0.265787458113,0.265787458113,0.265787458113,1.50656666031
394,1.41954590263,1.02342459071,0.284634142062,0.385771331919,0.394818936025,1.41568285624,0.872371876785,0.933481945272,1.03095033151,0.0955648921619,0.0877632455273,0.265787458113,0.265787458113,0.265787458113,0.265787458113,1.50656666031
395,1.41954590263,1.02342459071,0.284634142062,0.385771331919,0.394818936025,1.41568285624,0.872371876785,0.933481945272,1.03095033151,0.0955648921619,0.0877632455273,0.265787458113,0.265787458113,0.265787458113,0.265787458113,1.50656666031
396,1.41954590244,1.02342459071,0.284634132062,0.385771331919,0.394818936025,1.41568285624,0.872371876785,0.933481945272,1.03095033151,0.0955648921619,0.0877632455273,0.265787468113,0.265787468113,0.265787468113,0.265787468113,1.50656666031
397,1.41954590244,1.02342459071,0.284634132062,0.385771331919,0.394818936025,1.41568285624,0.872371876785,0.933481945272,1.03095033151,0.0955648921619,0.0877632455273,0.265787468113,0.265787468113,0.265787468113,0.265787468113,1.50656666031
398,1.41951569784,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955506052018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
399,1.41951569784,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955506052018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
400,1.41951569664,1.0233943229,0.284537401677,0.385960946117,0.39501108875,1.41606110338,0.872267561102,0.933620821725,1.03051619108,0.0955506052018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
401,1.41951569664,1.0233943229,0.284537401677,0.385960946117,0.39501108875,1.41606110338,0.872267561102,0.933620821725,1.03051619108,0.0955506052018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
402,1.41951569539,1.0233943229,0.284537391677,0.385960946117,0.39501108875,1.41606110338,0.872267561102,0.933620821725,1.03051619108,0.0955506152018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
403,1.41951569539,1.0233943229,0.284537391677,0.385960946117,0.39501108875,1.41606110338,0.872267561102,0.933620821725,1.03051619108,0.0955506152018,0.0877468388373,0.265919889358,0.265919889358,0.265919889358,0.265919889358,1.50577667414
404,1.41949261116,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955280796017,0.0877088052711,0.266051322666,0.266051322666,0.266051322666,0.266051322666,1.5059497139
