,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,1.41857115487,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
363,1.41857115487,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
364,1.41857115479,1.02491238004,0.687063202018,0.931620428589,0.924722217633,0.38690188418,0.242351245443,0.259728822935,0.272202338438,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
365,1.41857115479,1.02491238004,0.687063202018,0.931620428589,0.924722217633,0.38690188418,0.242351245443,0.259728822935,0.272202338438,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
366,1.4185711546,1.02491238004,0.687063202018,0.931620418589,0.924722217633,0.38690188418,0.242351255443,0.259728822935,0.272202338438,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
367,1.4185711546,1.02491238004,0.687063202018,0.931620418589,0.924722217633,0.38690188418,0.242351255443,0.259728822935,0.272202338438,0.0956542397019,0.0877893835587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
368,1.41857114651,1.02491238004,0.687063202018,0.931620418589,0.924722217633,0.38690188418,0.242351245443,0.259728822935,0.272202338438,0.0956542397019,0.0877893935587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
369,1.41857114651,1.02491238004,0.687063202018,0.931620418589,0.924722217633,0.38690188418,0.242351245443,0.259728822935,0.272202338438,0.0956542397019,0.0877893935587,0.636831599982,0.636831599982,0.636831599982,0.636831599982,1.49873038358
370,1.41851784696,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
371,1.41851784696,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
372,1.41851784687,1.02490047501,0.686782386444,0.932047356881,0.923373437339,0.385715957142,0.241191410316,0.260018932702,0.272038336448,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
373,1.41851784687,1.02490047501,0.686782386444,0.932047356881,0.923373437339,0.385715957142,0.241191410316,0.260018932702,0.272038336448,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
374,1.41851784648,1.02490047501,0.686782386444,0.932047346881,0.923373437339,0.385715957142,0.241191420316,0.260018932702,0.272038336448,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
375,1.41851784648,1.02490047501,0.686782386444,0.932047346881,0.923373437339,0.385715957142,0.241191420316,0.260018932702,0.272038336448,0.0956274364245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
376,1.41851784181,1.02490047501,0.686782386444,0.932047346881,0.923373437339,0.385715957142,0.241191410316,0.260018932702,0.272038336448,0.0956274464245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
377,1.41851784181,1.02490047501,0.686782386444,0.932047346881,0.923373437339,0.385715957142,0.241191410316,0.260018932702,0.272038336448,0.0956274464245,0.08783352181,0.637037227273,0.637037227273,0.637037227273,0.637037227273,1.49964167027
378,1.41848524047,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956931551163,0.0878348634169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
379,1.41848524047,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956931551163,0.0878348634169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
380,1.41848524017,1.02491900554,0.686625607387,0.932329908255,0.922505236599,0.384904415855,0.240512834294,0.259994786201,0.272062389951,0.0956931551163,0.0878348634169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
381,1.41848524017,1.02491900554,0.686625607387,0.932329908255,0.922505236599,0.384904415855,0.240512834294,0.259994786201,0.272062389951,0.0956931551163,0.0878348634169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
382,1.4184852356,1.02491900554,0.686625607387,0.932329908255,0.922505236599,0.384904415855,0.240512824294,0.259994786201,0.272062389951,0.0956931551163,0.0878348734169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
383,1.4184852356,1.02491900554,0.686625607387,0.932329908255,0.922505236599,0.384904415855,0.240512824294,0.259994786201,0.272062389951,0.0956931551163,0.0878348734169,0.637003671401,0.637003671401,0.637003671401,0.637003671401,1.500047029
384,1.41847029716,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956748741618,0.0878401031323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
385,1.41847029716,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956748741618,0.0878401031323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
386,1.41847029705,1.02491149201,0.686785933137,0.932126868172,0.922907606621,0.385195332097,0.240890003837,0.259824627333,0.272242112143,0.0956748741618,0.0878401031323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
387,1.41847029705,1.02491149201,0.686785933137,0.932126868172,0.922907606621,0.385195332097,0.240890003837,0.259824627333,0.272242112143,0.0956748741618,0.0878401031323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
388,1.41847029515,1.02491149201,0.686785933137,0.932126868172,0.922907606621,0.385195332097,0.240889993837,0.259824627333,0.272242112143,0.0956748741618,0.0878401131323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
389,1.41847029515,1.02491149201,0.686785933137,0.932126868172,0.922907606621,0.385195332097,0.240889993837,0.259824627333,0.272242112143,0.0956748741618,0.0878401131323,0.636939578419,0.636939578419,0.636939578419,0.636939578419,1.49974308371
390,1.41846628026,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
391,1.41846628026,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
392,1.41846628025,1.02490850725,0.686789284085,0.932116971664,0.922969676155,0.385300544145,0.240963487397,0.259708349399,0.272285602428,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
393,1.41846628025,1.02490850725,0.686789284085,0.932116971664,0.922969676155,0.385300544145,0.240963487397,0.259708349399,0.272285602428,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
394,1.41846628017,1.02490850725,0.686789274085,0.932116971664,0.922969676155,0.385300544145,0.240963497397,0.259708349399,0.272285602428,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
395,1.41846628017,1.02490850725,0.686789274085,0.932116971664,0.922969676155,0.385300544145,0.240963497397,0.259708349399,0.272285602428,0.0956677574174,0.0878412755882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
396,1.41846627982,1.02490850725,0.686789274085,0.932116971664,0.922969676155,0.385300544145,0.240963487397,0.259708349399,0.272285602428,0.0956677574174,0.0878412855882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
397,1.41846627982,1.02490850725,0.686789274085,0.932116971664,0.922969676155,0.385300544145,0.240963487397,0.259708349399,0.272285602428,0.0956677574174,0.0878412855882,0.636912622453,0.636912622453,0.636912622453,0.636912622453,1.4996023229
398,1.41846445208,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956656415773,0.087839891526,0.636901278357,0.636901278357,0.636901278357,0.636901278357,1.49958944804
399,1.41846445208,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956656415773,0.087839891526,0.636901278357,0.636901278357,0.636901278357,0.636901278357,1.49958944804
400,1.41846445192,1.02490588644,0.68671582312,0.932204328141,0.922878674237,0.38530787909,0.240888761847,0.259672512328,0.272225338803,0.0956656415773,0.087839891526,0.636901278357,0.636901278357,0.636901278357,0.636901278357,1.49958944804
401,1.41846445192,1.02490588644,0.68671582312,0.932204328141,0.922878674237,0.38530787909,0.240888761847,0.259672512328,0.272225338803,0.0956656415773,0.087839891526,0.636901278357,0.636901278357,0.636901278357,0.636901278357,1.49958944804
402,1.4184603089,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956636334403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
403,1.4184603089,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956636334403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
404,1.41846030867,1.02487362574,0.686513177906,0.932477388037,0.922604731293,0.385280485026,0.240668891648,0.259630756263,0.272018345927,0.0956636334403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
405,1.41846030867,1.02487362574,0.686513177906,0.932477388037,0.922604731293,0.385280485026,0.240668891648,0.259630756263,0.272018345927,0.0956636334403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
406,1.41846030866,1.02487362574,0.686513177906,0.932477388037,0.922604731293,0.385280485026,0.240668881648,0.259630756263,0.272018345927,0.0956636434403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
407,1.41846030866,1.02487362574,0.686513177906,0.932477388037,0.922604731293,0.385280485026,0.240668881648,0.259630756263,0.272018345927,0.0956636434403,0.0878361560756,0.636861057402,0.636861057402,0.636861057402,0.636861057402,1.49968459015
408,1.41845476787,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095667177448,0.087832385068,0.636841456722,0.636841456722,0.636841456722,0.636841456722,1.49965646006
409,1.41845476787,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095667177448,0.087832385068,0.636841456722,0.636841456722,0.636841456722,0.636841456722,1.49965646006
410,1.41845476717,1.02487957162,0.686422536993,0.932472812265,0.922414827492,0.385095124846,0.240500270463,0.259708779628,0.271774514695,0.095667177448,0.087832385068,0.636841456722,0.636841456722,0.636841456722,0.636841456722,1.49965646006
411,1.41845476717,1.02487957162,0.686422536993,0.932472812265,0.922414827492,0.385095124846,0.240500270463,0.259708779628,0.271774514695,0.095667177448,0.087832385068,0.636841456722,0.636841456722,0.636841456722,0.636841456722,1.49965646006
412,1.41845293166,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
413,1.41845293166,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
414,1.41845293166,1.02487125825,0.686374028594,0.932513226497,0.922301360399,0.385004430121,0.240415698972,0.259721355684,0.271687985428,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
415,1.41845293166,1.02487125825,0.686374028594,0.932513226497,0.922301360399,0.385004430121,0.240415698972,0.259721355684,0.271687985428,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
416,1.41845293129,1.02487125825,0.686374018594,0.932513226497,0.922301360399,0.385004430121,0.240415708972,0.259721355684,0.271687985428,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
417,1.41845293129,1.02487125825,0.686374018594,0.932513226497,0.922301360399,0.385004430121,0.240415708972,0.259721355684,0.271687985428,0.0956597667463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
418,1.41845293089,1.02487125825,0.686374018594,0.932513226497,0.922301360399,0.385004430121,0.240415698972,0.259721355684,0.271687985428,0.0956597767463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
419,1.41845293089,1.02487125825,0.686374018594,0.932513226497,0.922301360399,0.385004430121,0.240415698972,0.259721355684,0.271687985428,0.0956597767463,0.0878240175412,0.636827695543,0.636827695543,0.636827695543,0.636827695543,1.49969276066
420,1.4184490307,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956617930202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
421,1.4184490307,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956617930202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
422,1.4184490303,1.024834603,0.68628178167,0.932644540985,0.92217400082,0.384963935148,0.240321829754,0.259742548924,0.271539633368,0.0956617930202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
423,1.4184490303,1.024834603,0.68628178167,0.932644540985,0.92217400082,0.384963935148,0.240321829754,0.259742548924,0.271539633368,0.0956617930202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
424,1.41844903003,1.024834603,0.68628178167,0.932644540985,0.92217400082,0.384963935148,0.240321819754,0.259742548924,0.271539633368,0.0956618030202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
425,1.41844903003,1.024834603,0.68628178167,0.932644540985,0.92217400082,0.384963935148,0.240321819754,0.259742548924,0.271539633368,0.0956618030202,0.0878236061656,0.636796329117,0.636796329117,0.636796329117,0.636796329117,1.49980721077
426,1.41842429639,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0955977805329,0.0877969173928,0.636939669014,0.636939669014,0.636939669014,0.636939669014,1.50000554179
427,1.41842429639,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0955977805329,0.0877969173928,0.636939669014,0.636939669014,0.636939669014,0.636939669014,1.50000554179
428,1.418424296,1.02428246955,0.685546272085,0.933239101932,0.921339187001,0.385147604406,0.239965127216,0.25942170983,0.270136628857,0.0955977805329,0.0877969173928,0.636939669014,0.636939669014,0.636939669014,0.636939669014,1.50000554179
429,1.418424296,1.02428246955,0.685546272085,0.933239101932,0.921339187001,0.385147604406,0.239965127216,0.25942170983,0.270136628857,0.0955977805329,0.0877969173928,0.636939669014,0.636939669014,0.636939669014,0.636939669014,1.50000554179
