,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
891,1.41769844257,1.01834497441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
892,1.41769844238,1.01834496441,0.421334190477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
893,1.41769844238,1.01834496441,0.421334190477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
894,1.41769844237,1.01834496441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035486517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
895,1.41769844237,1.01834496441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035486517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
896,1.41769844147,1.01834496441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919598984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
897,1.41769844147,1.01834496441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919598984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
898,1.41769751436,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951858199349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
899,1.41769751436,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951858199349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
900,1.4176975139,1.01837542189,0.421466539956,0.570182567611,0.553135479225,0.774945878302,0.470199404203,0.500091578974,0.508720097318,0.0951858199349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
901,1.4176975139,1.01837542189,0.421466539956,0.570182567611,0.553135479225,0.774945878302,0.470199404203,0.500091578974,0.508720097318,0.0951858199349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
902,1.41769751183,1.01837542189,0.421466529956,0.570182567611,0.553135479225,0.774945878302,0.470199404203,0.500091578974,0.508720097318,0.0951858299349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
903,1.41769751183,1.01837542189,0.421466529956,0.570182567611,0.553135479225,0.774945878302,0.470199404203,0.500091578974,0.508720097318,0.0951858299349,0.0873798169828,0.39499633913,0.39499633913,0.39499633913,0.39499633913,1.51698770262
904,1.41768731201,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
905,1.41768731201,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
906,1.41768731185,1.01848633495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
907,1.41768731185,1.01848633495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
908,1.41768731177,1.01848632495,0.422263031639,0.570834289748,0.554098753054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
909,1.41768731177,1.01848632495,0.422263031639,0.570834289748,0.554098753054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
910,1.41768731172,1.01848632495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446137772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
911,1.41768731172,1.01848632495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446137772,0.509584838481,0.0951965918864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
912,1.41768731032,1.01848632495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951966018864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
913,1.41768731032,1.01848632495,0.422263031639,0.570834289748,0.554098743054,0.77476677428,0.471155951018,0.500446127772,0.509584838481,0.0951966018864,0.0873846836689,0.395302643651,0.395302643651,0.395302643651,0.395302643651,1.51617037038
914,1.41767631733,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
915,1.41767631733,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
916,1.41767631714,1.0188971851,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888968311,0.510541548506,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
917,1.41767631714,1.0188971851,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888968311,0.510541548506,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
918,1.41767631713,1.0188971751,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888978311,0.510541548506,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
919,1.41767631713,1.0188971751,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888978311,0.510541548506,0.0952280733832,0.087404231868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
920,1.41767631558,1.0188971751,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888968311,0.510541548506,0.0952280733832,0.087404241868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
921,1.41767631558,1.0188971751,0.422738218024,0.571549659659,0.555251419551,0.774815503357,0.471509180665,0.500888968311,0.510541548506,0.0952280733832,0.087404241868,0.3956000268,0.3956000268,0.3956000268,0.3956000268,1.51554272954
922,1.41766807244,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952462686277,0.087414780947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
923,1.41766807244,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952462686277,0.087414780947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
924,1.41766807207,1.01911003373,0.423192992779,0.572092118634,0.556265219704,0.774696484973,0.471990005475,0.501255962113,0.511446545593,0.0952462686277,0.087414780947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
925,1.41766807207,1.01911003373,0.423192992779,0.572092118634,0.556265219704,0.774696484973,0.471990005475,0.501255962113,0.511446545593,0.0952462686277,0.087414780947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
926,1.41766807199,1.01911002373,0.423192992779,0.572092118634,0.556265219704,0.774696484973,0.471990005475,0.501255962113,0.511446545593,0.0952462686277,0.087414790947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
927,1.41766807199,1.01911002373,0.423192992779,0.572092118634,0.556265219704,0.774696484973,0.471990005475,0.501255962113,0.511446545593,0.0952462686277,0.087414790947,0.395797258357,0.395797258357,0.395797258357,0.395797258357,1.51484731625
928,1.41766000397,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952640273652,0.0874259060206,0.395862663109,0.395862663109,0.395862663109,0.395862663109,1.51455901933
929,1.41766000397,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952640273652,0.0874259060206,0.395862663109,0.395862663109,0.395862663109,0.395862663109,1.51455901933
930,1.41766000358,1.01929175368,0.423295901869,0.572359729838,0.556964153701,0.774611822131,0.472072929991,0.50153739507,0.512038286203,0.0952640273652,0.0874259060206,0.395862663109,0.395862663109,0.395862663109,0.395862663109,1.51455901933
931,1.41766000358,1.01929175368,0.423295901869,0.572359729838,0.556964153701,0.774611822131,0.472072929991,0.50153739507,0.512038286203,0.0952640273652,0.0874259060206,0.395862663109,0.395862663109,0.395862663109,0.395862663109,1.51455901933
932,1.41764700334,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952800777249,0.0874355832904,0.395883966629,0.395883966629,0.395883966629,0.395883966629,1.51408723931
933,1.41764700334,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952800777249,0.0874355832904,0.395883966629,0.395883966629,0.395883966629,0.395883966629,1.51408723931
934,1.41764700293,1.01929379893,0.42361620265,0.572544989812,0.557799268733,0.774132175927,0.472773960558,0.50193964048,0.512719775962,0.0952800777249,0.0874355832904,0.395883966629,0.395883966629,0.395883966629,0.395883966629,1.51408723931
935,1.41764700293,1.01929379893,0.42361620265,0.572544989812,0.557799268733,0.774132175927,0.472773960558,0.50193964048,0.512719775962,0.0952800777249,0.0874355832904,0.395883966629,0.395883966629,0.395883966629,0.395883966629,1.51408723931
936,1.41764700287,1.01929378893,0.42361620265,0.572544989812,0.557799268733,0.774132175927,0.472773960558,0.50193964048,0.512719775962,0.0952800777249,0.0874355832904,0.395883976629,0.395883976629,0.395883976629,0.395883976629,1.51408723931
937,1.41764700287,1.01929378893,0.42361620265,0.572544989812,0.557799268733,0.774132175927,0.472773960558,0.50193964048,0.512719775962,0.0952800777249,0.0874355832904,0.395883976629,0.395883976629,0.395883976629,0.395883976629,1.51408723931
938,1.41764112332,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952905586728,0.0874363249221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
939,1.41764112332,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952905586728,0.0874363249221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
940,1.41764112314,1.01928097909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363249221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
941,1.41764112314,1.01928097909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363249221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
942,1.41764112312,1.01928096909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363349221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
943,1.41764112312,1.01928096909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363349221,0.395783898387,0.395783898387,0.395783898387,0.395783898387,1.51429983518
944,1.41764112295,1.01928096909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363249221,0.395783908387,0.395783908387,0.395783908387,0.395783908387,1.51429983518
945,1.41764112295,1.01928096909,0.423474384183,0.57234348934,0.557808025516,0.77394787852,0.472771444613,0.502046397641,0.512628416231,0.0952905586728,0.0874363249221,0.395783908387,0.395783908387,0.395783908387,0.395783908387,1.51429983518
946,1.41764015722,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095284831464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
947,1.41764015722,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095284831464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
948,1.41764015708,1.01933303342,0.4233269532,0.572150350419,0.557649249764,0.773893472417,0.472677115747,0.502099881518,0.512354325269,0.095284831464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
949,1.41764015708,1.01933303342,0.4233269532,0.572150350419,0.557649249764,0.773893472417,0.472677115747,0.502099881518,0.512354325269,0.095284831464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
950,1.41764015578,1.01933302342,0.4233269532,0.572150350419,0.557649249764,0.773893472417,0.472677115747,0.502099881518,0.512354325269,0.095284841464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
951,1.41764015578,1.01933302342,0.4233269532,0.572150350419,0.557649249764,0.773893472417,0.472677115747,0.502099881518,0.512354325269,0.095284841464,0.0874567929205,0.395723227266,0.395723227266,0.395723227266,0.395723227266,1.51462373758
952,1.41763841414,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
953,1.41763841414,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
954,1.41763841407,1.01929886123,0.423332716833,0.572129600143,0.557541031611,0.773926882115,0.472663565584,0.502039777693,0.512281953733,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
955,1.41763841407,1.01929886123,0.423332716833,0.572129600143,0.557541031611,0.773926882115,0.472663565584,0.502039777693,0.512281953733,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
956,1.41763841405,1.01929885123,0.423332726833,0.572129600143,0.557541031611,0.773926882115,0.472663565584,0.502039777693,0.512281953733,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
957,1.41763841405,1.01929885123,0.423332726833,0.572129600143,0.557541031611,0.773926882115,0.472663565584,0.502039777693,0.512281953733,0.0952871144526,0.0874457822112,0.395722496354,0.395722496354,0.395722496354,0.395722496354,1.51462881775
